0.08218821
time        band    flux               fluxerr   zp     zpsys
58647.215	ztfg	179.80426951774385	29.125343567660245	25.0	ab
58650.194	ztfg	295.9374995343392	60.84208875422349	25.0	ab
58653.276	ztfg	425.4024629440675	33.37280760306774	25.0	ab
58657.212	ztfg	474.67897948292176	18.267761829283877	25.0	ab
58660.208	ztfg	463.0202658603089	16.050864142765988	25.0	ab
58663.213	ztfg	447.919531254284	13.823128223011722	25.0	ab
58672.183	ztfg	256.56652970348665	31.305851380038206	25.0	ab
58675.304	ztfg	204.9273858380245	20.18531575326337	25.0	ab
58678.273	ztfg	143.35076007281214	21.237934249117874	25.0	ab
58681.168	ztfg	127.29167461935602	19.939575623915864	25.0	ab
58644.254	ztfr	38.832915700495455	11.517145178294964	25.0	ab
58646.229	ztfr	120.67019095932761	13.606305154458866	25.0	ab
58647.252	ztfr	185.35316234148144	16.390546219711332	25.0	ab
58650.255	ztfr	261.57726827191084	51.751304159647916	25.0	ab
58651.290	ztfr	297.8516429429185	41.30474396290279	25.0	ab
58651.291	ztfr	271.89423544022117	51.401517927872455	25.0	ab
58657.256	ztfr	411.14972110452214	24.56275939856182	25.0	ab
58660.211	ztfr	430.92332281862593	52.58059777299471	25.0	ab
58663.190	ztfr	419.9523346640656	18.174647358427272	25.0	ab
58666.259	ztfr	366.10022854654267	26.18323399297765	25.0	ab
58669.183	ztfr	338.5322128153548	39.213896572865025	25.0	ab
58672.214	ztfr	295.1209226666387	26.097170732159917	25.0	ab
58675.243	ztfr	274.91598965510366	14.55163676249907	25.0	ab
58676.218	ztfr	262.3010324308767	33.091831865151335	25.0	ab
58676.219	ztfr	245.01913368807828	20.686033347428626	25.0	ab
58677.239	ztfr	261.33645761890233	31.617925358040747	25.0	ab
58677.239	ztfr	239.88329190194898	20.732063097940504	25.0	ab
58678.194	ztfr	238.1222623276841	50.812635828224266	25.0	ab
58681.248	ztfr	223.25438616167418	36.16355005020708	25.0	ab
58684.186	ztfr	231.8462095413132	14.303881082063565	25.0	ab
58697.171	ztfr	99.63226419544166	14.340216206533086	25.0	ab
58653.233	ztfi	244.1181106054892	29.28282724507211	25.0	ab
58657.187	ztfi	238.78112829131783	23.27842718201704	25.0	ab
58661.187	ztfi	241.21260560925722	15.117726377332408	25.0	ab
58665.187	ztfi	194.80495532907653	17.617292409793237	25.0	ab
