0.08774063
time        band    flux               fluxerr   zp     zpsys
59106.404	ztfg	45.498806015004845	8.901331809667873	25.0	ab
59106.405	ztfg	66.74212038584768	7.937138607240644	25.0	ab
59107.364	ztfg	69.5024317588797	10.0035857495623	25.0	ab
59107.367	ztfg	83.32973486343164	8.630484802430082	25.0	ab
59107.379	ztfg	83.4833753723649	7.54986459562592	25.0	ab
59108.368	ztfg	95.85173976856464	9.247602950057114	25.0	ab
59109.326	ztfg	114.92115972032407	8.332550100010431	25.0	ab
59109.326	ztfg	101.11137119549078	9.959454396395744	25.0	ab
59109.339	ztfg	145.7471261256528	10.136320644786123	25.0	ab
59109.340	ztfg	127.87922629358461	11.052041880090892	25.0	ab
59110.341	ztfg	152.75660582380732	8.530630393232922	25.0	ab
59111.335	ztfg	195.7041341480676	6.411542548007794	25.0	ab
59111.350	ztfg	163.38041693006832	8.489552609705747	25.0	ab
59111.352	ztfg	188.79913490962966	6.904999238438295	25.0	ab
59112.318	ztfg	210.86281499332864	5.309463440218116	25.0	ab
59112.324	ztfg	188.45167417215518	6.353281156921061	25.0	ab
59112.324	ztfg	202.8616716966295	5.2996323951346085	25.0	ab
59113.380	ztfg	226.7775191567259	6.353466585076899	25.0	ab
59113.393	ztfg	194.2674323031491	7.104992683089825	25.0	ab
59113.395	ztfg	220.5972021747331	6.3892830136495045	25.0	ab
59114.328	ztfg	241.4348729714154	6.079258836016165	25.0	ab
59114.328	ztfg	222.2286254328206	6.858139843956944	25.0	ab
59114.344	ztfg	244.34305526939687	6.383307208314684	25.0	ab
59115.430	ztfg	228.45464885518246	7.919511956446694	25.0	ab
59115.430	ztfg	259.4179362118815	6.042619985672515	25.0	ab
59115.431	ztfg	265.950003272152	6.194771373284764	25.0	ab
59116.264	ztfg	258.22601906345983	5.771593872021374	25.0	ab
59116.268	ztfg	258.463963576984	6.508046310912054	25.0	ab
59116.305	ztfg	268.6581377268703	5.2468874018163625	25.0	ab
59117.289	ztfg	261.09586865859364	7.562269068276922	25.0	ab
59117.289	ztfg	252.11576308074146	6.110255982718547	25.0	ab
