0.02938613
time        band    flux               fluxerr   zp     zpsys
59218.340	ztfg	2167.704104819694	38.26791692763192	25.0	ab
59220.365	ztfg	2224.3339984851086	16.450028300945743	25.0	ab
59224.444	ztfg	2015.5798128251909	13.036904141101308	25.0	ab
59226.447	ztfg	1879.3168168032666	10.414237628408472	25.0	ab
59228.374	ztfg	1744.214931561175	8.050930324531828	25.0	ab
59228.390	ztfg	1684.2245750827021	9.333133608814338	25.0	ab
59228.390	ztfg	1701.374815899201	12.582491609227445	25.0	ab
59230.470	ztfg	1510.7757319249954	8.371966522527364	25.0	ab
59232.424	ztfg	1335.365033327186	6.163764938940513	25.0	ab
59248.416	ztfg	372.5632384666039	9.381032373442807	25.0	ab
59248.467	ztfg	402.5316189742118	14.337764496123574	25.0	ab
59250.279	ztfg	333.2728995761372	12.825825909214842	25.0	ab
59250.301	ztfg	342.6099724881369	11.550427938324693	25.0	ab
59250.321	ztfg	344.82599655262356	9.987392680952102	25.0	ab
59250.413	ztfg	307.6096814740705	10.956742183240427	25.0	ab
59250.414	ztfg	348.65829335287344	14.085508123584992	25.0	ab
59251.287	ztfg	299.5021883751123	8.107493098958171	25.0	ab
59251.405	ztfg	323.5936569296278	8.759646647849342	25.0	ab
59252.283	ztfg	291.3399222570167	6.78617856020819	25.0	ab
59252.359	ztfg	299.77816715823815	6.982730533555453	25.0	ab
59252.385	ztfg	307.0435650730065	7.731266337125103	25.0	ab
59253.266	ztfg	285.49598169004054	8.268983506112198	25.0	ab
59253.395	ztfg	283.92262394249076	6.345937107414403	25.0	ab
59254.278	ztfg	266.19506511518335	5.1987836489750565	25.0	ab
59254.312	ztfg	269.6497363543422	5.266253300761997	25.0	ab
59254.375	ztfg	256.3303319865895	5.2469362853208175	25.0	ab
59255.381	ztfg	244.34305526939687	7.772707811343907	25.0	ab
59256.279	ztfg	248.19898435070908	10.027034712750066	25.0	ab
59256.310	ztfg	230.56851369472864	7.773168372586724	25.0	ab
59256.359	ztfg	232.05984615989246	7.823445742056918	25.0	ab
59257.319	ztfg	204.36193210844672	14.615823401411	25.0	ab
59258.357	ztfg	219.78598727848254	8.248219921559341	25.0	ab
59260.290	ztfg	201.0018247113691	19.79864859052063	25.0	ab
59260.363	ztfg	203.98583002685646	10.599485961580891	25.0	ab
59262.312	ztfg	184.84171953696597	7.822026415442492	25.0	ab
59262.403	ztfg	176.19760464116274	15.051759543257866	25.0	ab
59264.254	ztfg	169.9808513203498	10.986404158529451	25.0	ab
59264.316	ztfg	183.82306368835333	8.309067452019429	25.0	ab
59264.317	ztfg	170.4511752468475	8.1975822383577	25.0	ab
59265.193	ztfg	174.90410399663034	12.854565895304615	25.0	ab
59265.414	ztfg	173.78008287493782	9.198390554603868	25.0	ab
59266.281	ztfg	162.3304527765459	14.68044305519617	25.0	ab
59266.282	ztfg	150.24499029989144	14.799108265336454	25.0	ab
59266.404	ztfg	175.0652708383372	19.381170806475936	25.0	ab
59268.193	ztfg	139.0592875465446	16.25091997674014	25.0	ab
59273.302	ztfg	203.98583002685646	44.21315432385338	25.0	ab
59275.185	ztfg	133.1680376269981	10.447027663749614	25.0	ab
59275.186	ztfg	137.65753865094183	12.310944899295752	25.0	ab
59278.237	ztfg	129.53883889748872	11.065913515502558	25.0	ab
59278.255	ztfg	148.8675359492363	11.088266912230452	25.0	ab
59281.324	ztfg	130.8579161245101	14.086003004268669	25.0	ab
59293.280	ztfg	111.17317272815897	8.390707270653001	25.0	ab
59218.444	ztfr	1919.5525237613772	30.29207599666543	25.0	ab
59222.450	ztfr	1971.5146109965847	16.410410045294743	25.0	ab
59224.491	ztfr	1823.0559606810716	11.791647074470761	25.0	ab
59226.423	ztfr	1739.4021397803047	11.250568603064806	25.0	ab
59248.365	ztfr	837.9150674384097	10.874435568834384	25.0	ab
59248.389	ztfr	858.2227050540146	18.37433526726403	25.0	ab
59248.436	ztfr	838.6871712481649	11.667300751637793	25.0	ab
59249.332	ztfr	804.6370017397996	13.450956205946932	25.0	ab
59249.399	ztfr	818.8417919005134	15.223405508150853	25.0	ab
59250.236	ztfr	788.4969177453779	12.443112787909651	25.0	ab
59250.340	ztfr	777.6783344557058	10.092685129974251	25.0	ab
59250.406	ztfr	750.9309424540644	13.256681509403121	25.0	ab
59251.456	ztfr	751.622894018206	11.158340050955262	25.0	ab
59257.405	ztfr	539.5106225151268	15.626154920083543	25.0	ab
59260.257	ztfr	474.67897948292176	21.456174102647363	25.0	ab
59260.384	ztfr	469.0293284059379	23.917412906268414	25.0	ab
59262.215	ztfr	403.27379297611304	12.828395541341617	25.0	ab
59262.235	ztfr	399.5765566188058	13.47094537135588	25.0	ab
59262.235	ztfr	421.50234972104477	11.808935490793905	25.0	ab
59263.217	ztfr	402.902535083296	19.376966222761222	25.0	ab
59263.386	ztfr	427.7598314820376	16.462103989017304	25.0	ab
59264.184	ztfr	341.35007294931074	17.737189420139988	25.0	ab
59264.229	ztfr	384.0608157258114	16.25246645221183	25.0	ab
59265.235	ztfr	387.2576449216169	25.409601401318977	25.0	ab
59265.296	ztfr	369.8281797802666	25.356409148170385	25.0	ab
59266.232	ztfr	323.2957533680944	14.302351487331327	25.0	ab
59266.256	ztfr	335.4285308326896	17.10465036319647	25.0	ab
59266.374	ztfr	332.65955329400435	13.758087741244296	25.0	ab
59268.317	ztfr	327.1899836231789	26.97041680328269	25.0	ab
59273.239	ztfr	255.62304271125427	33.04585908357276	25.0	ab
59275.275	ztfr	272.14477464543666	13.877594749991484	25.0	ab
59275.276	ztfr	247.97048987986992	13.60677839204084	25.0	ab
59276.274	ztfr	282.87853879701345	21.630367900409183	25.0	ab
