0.035
time        band    flux               fluxerr   zp     zpsys
58305.480	ztfg	383.3540007590437	11.466777278838721	25.0	ab
58333.410	ztfg	110.45871839886301	9.105161599949168	25.0	ab
58333.410	ztfg	109.24460532267929	8.678796742621007	25.0	ab
58333.413	ztfg	106.56142021585181	9.3163153996607	25.0	ab
58333.413	ztfg	110.96857267741241	8.926131370529609	25.0	ab
58336.284	ztfg	118.35864919618605	5.1223115896742035	25.0	ab
58336.331	ztfg	94.62371613657939	7.141650125474028	25.0	ab
58336.332	ztfg	117.59801740658472	6.338703075483168	25.0	ab
58336.332	ztfg	100.46157902783946	5.610235935691978	25.0	ab
58338.386	ztfg	113.86755619502085	4.927946599144095	25.0	ab
58338.386	ztfg	112.61597469078674	5.524850501302168	25.0	ab
58344.366	ztfg	102.89635722967527	5.946516564684028	25.0	ab
58344.367	ztfg	109.14403364487549	6.7337019706369325	25.0	ab
58347.352	ztfg	102.89635722967527	4.750164133308095	25.0	ab
58347.352	ztfg	93.84259312370186	5.6979486114509195	25.0	ab
58348.372	ztfg	97.99411610955953	5.950021405320675	25.0	ab
58348.373	ztfg	103.18106352675908	4.862773710363791	25.0	ab
58350.290	ztfg	98.44643639803792	7.723119321834622	25.0	ab
58350.327	ztfg	83.86871712481648	6.246887309154047	25.0	ab
58360.383	ztfg	126.00854590882393	18.136592666997302	25.0	ab
58360.384	ztfg	105.48725713234374	19.596235705062835	25.0	ab
58363.321	ztfg	74.47319739059888	10.405752910125493	25.0	ab
58363.322	ztfg	83.02330159249526	9.10647117436015	25.0	ab
58374.271	ztfg	82.11074640850892	6.93229795086536	25.0	ab
58390.374	ztfg	49.29467413122056	13.917394069306217	25.0	ab
58312.438	ztfr	663.1320218835516	5.519750314086462	25.0	ab
58321.374	ztfr	395.913216728166	10.342981458677386	25.0	ab
58321.374	ztfr	397.74066910502785	9.639608699084627	25.0	ab
58328.416	ztfr	267.67018556258876	47.104645847542436	25.0	ab
58328.416	ztfr	269.8982073472013	51.61587513606757	25.0	ab
58332.432	ztfr	264.24087573219447	19.94337107416433	25.0	ab
58332.432	ztfr	271.14400086883063	19.392030561483715	25.0	ab
58334.393	ztfr	257.75078699705347	7.221222890842632	25.0	ab
58334.393	ztfr	251.88366278417402	12.357212948020775	25.0	ab
58334.394	ztfr	236.8099793873793	12.534639422403865	25.0	ab
58335.354	ztfr	239.66245294086428	14.317828436417846	25.0	ab
58335.392	ztfr	245.6970827636836	10.397268951992995	25.0	ab
58335.393	ztfr	246.60393372343412	7.142530863062576	25.0	ab
58335.393	ztfr	249.11506965638617	6.979282059290539	25.0	ab
58336.392	ztfr	248.19898435070908	6.9536167402574085	25.0	ab
58336.393	ztfr	242.102904673618	10.245172574439684	25.0	ab
58336.393	ztfr	223.66601494661748	9.464970795185204	25.0	ab
58336.393	ztfr	256.80294506673505	5.7397868326350325	25.0	ab
58340.396	ztfr	208.16130409176372	18.198859953210977	25.0	ab
58345.344	ztfr	164.74035594357548	9.199858034455298	25.0	ab
58345.344	ztfr	210.47474886559755	6.096100605409842	25.0	ab
58353.329	ztfr	138.9312681736755	15.523030566466723	25.0	ab
58353.330	ztfr	172.8223872949768	8.812805822674578	25.0	ab
58354.303	ztfr	150.24499029989144	20.20618494695595	25.0	ab
58354.303	ztfr	177.174003994312	11.451320540794294	25.0	ab
58356.356	ztfr	132.55618607198596	32.184169871589404	25.0	ab
58357.365	ztfr	118.68613846449192	30.044348540161053	25.0	ab
58359.385	ztfr	101.20454110965436	15.422699398542317	25.0	ab
58360.319	ztfr	123.02687708123837	13.368609669425688	25.0	ab
58360.320	ztfr	97.90390174480517	23.100174340890305	25.0	ab
58361.329	ztfr	94.44957325077057	13.793471510142394	25.0	ab
58361.330	ztfr	121.33888504649786	10.12304377511081	25.0	ab
58362.342	ztfr	129.8972628897853	16.387805810199836	25.0	ab
58362.343	ztfr	115.87773561551262	7.944887480386731	25.0	ab
58364.351	ztfr	90.0326431059722	11.26515377003794	25.0	ab
58365.396	ztfr	97.99411610955953	17.24502161038929	25.0	ab
58368.312	ztfr	71.38385536016632	14.280470197999279	25.0	ab
58368.313	ztfr	94.7981801010719	5.848626542760673	25.0	ab
58379.285	ztfr	117.59801740658472	20.694919573009503	25.0	ab
58380.283	ztfr	73.04659895204102	20.19291480202218	25.0	ab
58389.269	ztfr	54.35005651294472	9.153785337459398	25.0	ab
