0.05031861
time        band    flux               fluxerr   zp     zpsys
58998.451	ztfg	337.90918743772266	4.700785050414092	25.0	ab
59002.444	ztfg	421.50234972104477	9.02426077066629	25.0	ab
59014.390	ztfg	282.6181179810158	8.453593825644774	25.0	ab
59022.357	ztfg	121.33888504649786	7.961554133130221	25.0	ab
59025.340	ztfg	104.23174293933057	11.219868752812655	25.0	ab
59028.454	ztfg	77.05485366297144	8.451817625496812	25.0	ab
59031.342	ztfg	86.13903457724292	17.996751575600662	25.0	ab
59032.484	ztfg	52.23961889991205	12.564110519317131	25.0	ab
59046.462	ztfg	24.524490860720206	4.555883966632953	25.0	ab
59052.453	ztfg	20.682355559317678	3.932653503020018	25.0	ab
59053.407	ztfg	28.81376434839703	3.8149528659115104	25.0	ab
59056.429	ztfg	22.97206307158351	4.697353382531577	25.0	ab
59059.414	ztfg	21.657084947100717	4.69409095153766	25.0	ab
59059.417	ztfg	17.41004926352608	4.833290721325041	25.0	ab
59060.372	ztfg	30.03308878676556	5.546424269208688	25.0	ab
59062.458	ztfg	26.693160636242872	6.511572943507794	25.0	ab
59077.374	ztfg	22.824433121735048	4.364990422287136	25.0	ab
59014.475	ztfr	429.33866347043084	7.982001699214669	25.0	ab
59018.467	ztfr	332.3533035774771	5.244801277947882	25.0	ab
59022.477	ztfr	311.02836686851424	5.490789854112192	25.0	ab
59028.478	ztfr	260.61535499988923	10.02963990395857	25.0	ab
59034.381	ztfr	210.28098370377379	13.385031242843624	25.0	ab
59043.383	ztfr	140.99379493587247	6.508915240103603	25.0	ab
59044.475	ztfr	123.9367204820682	6.560120930954205	25.0	ab
59046.401	ztfr	102.04694319421979	4.907787862396127	25.0	ab
59046.422	ztfr	112.5122992965767	5.085718110008226	25.0	ab
59049.404	ztfr	85.98050666611735	4.801546351701109	25.0	ab
59051.391	ztfr	101.39113857366799	5.760791950092703	25.0	ab
59052.404	ztfr	95.2357486191919	4.121601439492478	25.0	ab
59054.388	ztfr	91.03323996799092	5.616346463430402	25.0	ab
59055.452	ztfr	72.24370324363547	4.245475857071581	25.0	ab
59056.495	ztfr	94.97296573624219	7.828664076405051	25.0	ab
59059.440	ztfr	71.97803728026997	6.7265416892399355	25.0	ab
59060.428	ztfr	70.79457843841381	4.367710963406751	25.0	ab
59061.331	ztfr	86.29785477669702	7.8043935759780885	25.0	ab
59062.463	ztfr	64.26877173170195	5.876758110295163	25.0	ab
59063.367	ztfr	80.83510373900664	14.576237289191193	25.0	ab
59064.350	ztfr	59.64856499193782	18.76658906087436	25.0	ab
59068.385	ztfr	69.18309709189373	9.594004866674366	25.0	ab
59069.459	ztfr	79.87300061113137	7.706003019505475	25.0	ab
59071.356	ztfr	52.57750822566941	6.469785815029244	25.0	ab
59071.388	ztfr	45.08167045414608	6.726708053053279	25.0	ab
59076.340	ztfr	63.09573444801933	9.615245867946774	25.0	ab
59077.455	ztfr	52.04751511705225	4.654696699002099	25.0	ab
59078.332	ztfr	34.865829335287344	6.47698146942618	25.0	ab
59079.373	ztfr	34.29256732975603	5.444883176390312	25.0	ab
