0.09178796
time        band    flux               fluxerr   zp     zpsys
58332.172	ztfg	36.711319968796374	5.711545523498623	25.0	ab
58333.172	ztfg	35.51403349828826	4.813345799323086	25.0	ab
58336.243	ztfg	77.6962395992138	5.40356450522933	25.0	ab
58343.184	ztfg	241.4348729714154	5.85139484728701	25.0	ab
58346.162	ztfg	290.8037482735312	6.7736894637497205	25.0	ab
58349.166	ztfg	307.893130974161	10.67329268315024	25.0	ab
58349.168	ztfg	323.5936569296278	10.601383096485966	25.0	ab
58349.169	ztfg	309.02954325135954	9.536880405952232	25.0	ab
58349.189	ztfg	305.3514593940289	9.713423903210444	25.0	ab
58350.250	ztfg	322.10687912834345	10.55267416566105	25.0	ab
58350.254	ztfg	324.4890156605363	10.013971165477175	25.0	ab
58350.272	ztfg	311.02836686851424	11.078512259829148	25.0	ab
58351.249	ztfg	297.57743773728134	14.886570843329897	25.0	ab
58352.148	ztfg	315.93664356825127	13.369626606956984	25.0	ab
58352.170	ztfg	337.90918743772266	14.948838390803882	25.0	ab
58352.190	ztfg	281.57882997103053	14.6313636342454	25.0	ab
58360.139	ztfg	198.06147089717396	8.191398887483372	25.0	ab
58361.151	ztfg	171.869969539774	6.121832499759683	25.0	ab
58361.185	ztfg	164.43717232149308	6.1710665788192	25.0	ab
58361.193	ztfg	170.29425618775483	5.417168471754575	25.0	ab
58362.191	ztfg	164.43717232149308	6.643126438439694	25.0	ab
58364.206	ztfg	140.73431383183475	5.82047026375626	25.0	ab
58364.215	ztfg	118.35864919618605	6.264866852465299	25.0	ab
58364.236	ztfg	134.4002263082165	6.075083961471378	25.0	ab
58365.213	ztfg	119.563879998812	6.676996147892663	25.0	ab
58365.214	ztfg	124.50878639160531	6.711203510314911	25.0	ab
58365.233	ztfg	127.87922629358461	6.521000014631662	25.0	ab
58365.256	ztfg	111.5835052288668	7.760332692212779	25.0	ab
58366.197	ztfg	115.0270547790116	5.088707014746384	25.0	ab
58366.212	ztfg	118.90496789850972	5.8333835257845	25.0	ab
58366.234	ztfg	111.99535223848889	6.145472953599961	25.0	ab
58367.214	ztfg	111.68632477805623	6.237077287244108	25.0	ab
58367.248	ztfg	107.25066656157043	9.48404108764891	25.0	ab
58367.260	ztfg	92.04495717531712	9.439609106492394	25.0	ab
58368.192	ztfg	94.10224835267522	5.805690645771057	25.0	ab
58368.193	ztfg	87.98324994418672	6.1189984084884665	25.0	ab
58368.228	ztfg	90.86570489581467	5.962080730310323	25.0	ab
58368.234	ztfg	83.09980410444315	7.4317550604052665	25.0	ab
58369.218	ztfg	86.53663429563481	6.360004382358838	25.0	ab
58369.247	ztfg	87.09635899560818	7.527357140971251	25.0	ab
58369.252	ztfg	91.62204901220007	8.01021518324181	25.0	ab
58370.187	ztfg	77.33925780489973	6.529459319916687	25.0	ab
58370.194	ztfg	80.53784411990668	5.44266254621079	25.0	ab
58370.214	ztfg	79.65260797837786	6.724766674540547	25.0	ab
58371.205	ztfg	81.28305161640982	5.253582679224877	25.0	ab
58371.206	ztfg	83.09980410444315	6.436672450516181	25.0	ab
58371.226	ztfg	66.98846094165272	6.8019620712574635	25.0	ab
58371.234	ztfg	72.91216599950674	7.922937739500045	25.0	ab
58372.225	ztfg	69.31065451499367	6.75699556162909	25.0	ab
58372.235	ztfg	64.26877173170195	6.656335323883444	25.0	ab
58373.206	ztfg	43.251383103500864	6.775103138599713	25.0	ab
58373.217	ztfg	70.99046158552872	8.077401214453777	25.0	ab
58373.234	ztfg	51.33339643802892	8.811668759725917	25.0	ab
58374.192	ztfg	56.18236281342273	7.85006963347191	25.0	ab
58374.193	ztfg	52.86886658508808	6.779698406849707	25.0	ab
58374.213	ztfg	49.70499105762348	8.424965714915313	25.0	ab
58374.246	ztfg	65.76578373554216	11.076453374460613	25.0	ab
58375.213	ztfg	57.5439937337156	8.343046699691637	25.0	ab
58375.237	ztfg	62.97961479295177	8.470017814599613	25.0	ab
58377.207	ztfg	60.86953723349002	8.825202402141914	25.0	ab
58377.213	ztfg	48.66312560731989	9.35985039086749	25.0	ab
58377.244	ztfg	43.81269820224928	11.803333757509936	25.0	ab
58378.150	ztfg	42.50108331760475	7.525402924495899	25.0	ab
58378.172	ztfg	53.11289818550127	7.644616425072811	25.0	ab
58378.208	ztfg	51.760683195056764	9.164942779908845	25.0	ab
58380.117	ztfg	42.69725940480339	9.111119102395934	25.0	ab
58380.118	ztfg	42.77598314820376	9.31949158465173	25.0	ab
58380.173	ztfg	38.22962165659194	11.612899283834029	25.0	ab
58381.211	ztfg	65.88704043340738	16.52677106789289	25.0	ab
58382.170	ztfg	48.35039205916207	10.20946392576665	25.0	ab
58336.220	ztfr	71.9117735782509	5.784466020962931	25.0	ab
58343.164	ztfr	231.8462095413132	6.276052786370903	25.0	ab
58346.183	ztfr	275.4228703338169	6.935066577213256	25.0	ab
58349.250	ztfr	292.9543829769436	10.434735442483843	25.0	ab
58349.270	ztfr	296.4831389524342	11.409992021726776	25.0	ab
58349.274	ztfr	313.90627691376613	11.18102047166851	25.0	ab
58350.148	ztfr	317.6874070649769	9.201362182294725	25.0	ab
58350.171	ztfr	298.4008115930223	9.208869881048884	25.0	ab
58350.193	ztfr	292.6846862378789	9.032466022298419	25.0	ab
58351.166	ztfr	322.70076875155286	8.12551010414453	25.0	ab
58351.186	ztfr	321.8103443093435	8.711372560635892	25.0	ab
58351.208	ztfr	302.2734480038655	9.9029030809513	25.0	ab
58352.230	ztfr	267.42376570889945	15.194352272116639	25.0	ab
58352.258	ztfr	284.7082159799285	12.595268987773345	25.0	ab
58353.166	ztfr	307.3264929204296	9.776250974360043	25.0	ab
58353.169	ztfr	314.4850465476959	9.108610381932186	25.0	ab
58353.192	ztfr	306.47849053700355	9.749275479834829	25.0	ab
58353.192	ztfr	292.4152377843334	9.579934255868054	25.0	ab
58353.246	ztfr	278.4838407805	10.185061014326951	25.0	ab
58353.248	ztfr	301.1618803078821	11.59005083291586	25.0	ab
