0.0641
time        band    flux               fluxerr   zp     zpsys
59139.451	ztfg	90.19864220737466	11.005898902279688	25.0	ab
59141.453	ztfg	186.55203891005957	6.822815619465908	25.0	ab
59143.516	ztfg	273.9050251286869	5.349358995047343	25.0	ab
59144.515	ztfg	324.4890156605363	4.8172545146719665	25.0	ab
59145.474	ztfg	394.82077803788275	5.861376144328451	25.0	ab
59149.495	ztfg	514.7543199312621	9.087299096528536	25.0	ab
59150.429	ztfg	542.5003216311496	20.35917765157941	25.0	ab
59151.495	ztfg	549.5408738576253	11.765533817576813	25.0	ab
59153.525	ztfg	536.5373995198523	16.557941220459455	25.0	ab
59155.515	ztfg	547.015962893971	12.741638601138538	25.0	ab
59156.473	ztfg	537.526648786745	17.61012864846671	25.0	ab
59156.474	ztfg	518.5611776858391	17.976221834012026	25.0	ab
59157.515	ztfg	487.97772728648596	15.52288150141898	25.0	ab
59158.467	ztfg	460.46857837857476	23.035342213047322	25.0	ab
59158.470	ztfg	445.0409766495368	15.427601729036857	25.0	ab
59163.445	ztfg	301.4393884279469	9.588978440567471	25.0	ab
59163.446	ztfg	331.43624500925864	9.913827940052176	25.0	ab
59163.482	ztfg	290.2685610499054	7.857539767319383	25.0	ab
59164.449	ztfg	263.511758986384	8.132167897524136	25.0	ab
59165.451	ztfg	243.66884234595818	5.216889482280651	25.0	ab
59165.454	ztfg	231.8462095413132	5.837819121174576	25.0	ab
59166.486	ztfg	219.5836500973188	6.776513947655967	25.0	ab
59167.523	ztfg	176.03539536161662	8.126594990850682	25.0	ab
59168.490	ztfg	173.78008287493782	5.693279808315108	25.0	ab
59169.491	ztfg	155.8834467704389	6.896161868940734	25.0	ab
59170.468	ztfg	131.70431381998404	6.588623159610304	25.0	ab
59170.470	ztfg	134.7721013851353	6.7420919080079225	25.0	ab
59173.466	ztfg	99.72407117415493	6.05506107579515	25.0	ab
59173.467	ztfg	108.64256236170655	6.384492417304938	25.0	ab
59176.493	ztfg	84.17827076608118	5.523290075400209	25.0	ab
59178.517	ztfg	68.67521061488176	5.5924937565879205	25.0	ab
59179.468	ztfg	72.11074791828995	6.160093040771206	25.0	ab
59180.514	ztfg	59.64856499193782	12.795031015561207	25.0	ab
59180.516	ztfg	58.183521104807134	13.003365621420869	25.0	ab
59181.536	ztfg	52.28775553134411	7.52585244678326	25.0	ab
59182.551	ztfg	63.796962266257935	15.125386212739409	25.0	ab
59182.552	ztfg	45.87752705471357	14.656560420677785	25.0	ab
59193.425	ztfg	54.75200153037678	7.5353693640260895	25.0	ab
59198.392	ztfg	35.383435681472214	6.766799290632212	25.0	ab
59204.446	ztfg	33.51197319677074	5.970104607017477	25.0	ab
59205.385	ztfg	21.183611352485045	5.338005702593802	25.0	ab
59139.513	ztfr	101.85913880541169	7.5868879760962376	25.0	ab
59141.508	ztfr	165.0440985652279	6.984241987815568	25.0	ab
59143.473	ztfr	280.5433637951716	7.063999091131364	25.0	ab
59144.530	ztfr	314.1955284641068	5.546701856385494	25.0	ab
59145.499	ztfr	367.11319968796374	5.793340274188419	25.0	ab
59149.390	ztfr	455.4073126832545	24.105261398096093	25.0	ab
59150.532	ztfr	483.9494493016627	9.451521886295334	25.0	ab
59151.450	ztfr	533.5805618460344	20.024433197366818	25.0	ab
59153.487	ztfr	529.175830420347	14.324734709100147	25.0	ab
59155.474	ztfr	541.0034068634667	11.07403241728963	25.0	ab
59156.528	ztfr	529.175830420347	9.83811321220421	25.0	ab
