0.085
time        band    flux               fluxerr   zp     zpsys
58764.252	ztfg	226.7775191567259	14.657353814689191	25.0	ab
58777.116	ztfg	162.18100973589281	8.113246451861869	25.0	ab
58781.185	ztfg	130.73744701631327	11.299065388487936	25.0	ab
58788.182	ztfg	76.70081876935096	9.835815526283813	25.0	ab
58791.169	ztfg	76.48917910070716	11.8188109411491	25.0	ab
58757.276	ztfr	98.08441360309052	7.792189708279098	25.0	ab
58760.275	ztfr	141.38391390945657	9.554575756038771	25.0	ab
58767.191	ztfr	280.2850927646687	35.360696365238326	25.0	ab
58771.255	ztfr	211.83611352485045	22.15534258065977	25.0	ab
58774.192	ztfr	239.66245294086428	15.25525211004821	25.0	ab
58777.192	ztfr	188.27818367346774	11.248047823420384	25.0	ab
58785.243	ztfr	133.41356829031042	10.731570285510523	25.0	ab
58791.124	ztfr	123.9367204820682	11.33281541923582	25.0	ab
58800.266	ztfr	132.80058862437295	22.65273078170553	25.0	ab
58814.146	ztfr	77.62471166286927	22.467434169060443	25.0	ab
58757.262	ztfi	115.87773561551262	11.766145265621784	25.0	ab
58761.303	ztfi	122.68741046383418	14.716787037417475	25.0	ab
58765.301	ztfi	144.14513857582088	30.597946950911226	25.0	ab
58769.303	ztfi	154.73907628208784	33.71259789006757	25.0	ab
