0.06362685
time        band    flux               fluxerr   zp     zpsys
58639.252	ztfg	276.9491266809686	7.2351201253907735	25.0	ab
58642.297	ztfg	457.9309531517445	5.515966584543977	25.0	ab
58645.231	ztfg	553.0953407403111	16.0196168885297	25.0	ab
58649.206	ztfg	632.1206820052679	29.790929935852702	25.0	ab
58652.172	ztfg	594.292158615572	18.904811100110013	25.0	ab
58655.232	ztfg	540.5053537086691	8.529607316534618	25.0	ab
58658.211	ztfg	473.8053933388256	6.591289590855555	25.0	ab
58661.212	ztfg	388.68698613730226	7.226230590863729	25.0	ab
58665.190	ztfg	295.39286429602754	6.602307744173575	25.0	ab
58674.205	ztfg	132.43415351946643	14.797096723805405	25.0	ab
58677.324	ztfg	118.03206356517298	27.71506256047992	25.0	ab
58683.190	ztfg	66.80362046792473	11.32317298723583	25.0	ab
58686.190	ztfg	67.1119719698421	10.156086539728122	25.0	ab
58692.191	ztfg	63.796962266257935	6.737279159551773	25.0	ab
58715.153	ztfg	44.54510633598985	8.51889558348764	25.0	ab
58639.273	ztfr	279.5117053991843	7.302065867662126	25.0	ab
58642.272	ztfr	410.77121255338716	6.09817091694774	25.0	ab
58645.295	ztfr	519.0390101970826	10.624433694575613	25.0	ab
58649.232	ztfr	545.5065881703729	28.345544504245687	25.0	ab
58652.293	ztfr	634.4537957757143	17.174598285128443	25.0	ab
58655.192	ztfr	532.1082592667948	8.397094441874641	25.0	ab
58658.234	ztfr	516.6542425669508	6.705122619808013	25.0	ab
58661.191	ztfr	404.76224868787364	9.428123934227312	25.0	ab
58668.175	ztfr	326.587832172336	8.84069866035392	25.0	ab
58671.208	ztfr	279.76926378546545	12.376773602268203	25.0	ab
58674.224	ztfr	297.029784401786	10.296708518642893	25.0	ab
58677.213	ztfr	310.74203103885924	15.545141104226438	25.0	ab
58686.297	ztfr	195.16413002858243	11.46902172786554	25.0	ab
58698.176	ztfr	95.58725718846917	11.466028194867082	25.0	ab
58705.166	ztfr	103.18106352675908	13.231539414289895	25.0	ab
58712.237	ztfr	87.25694427701164	16.974798662318786	25.0	ab
58718.142	ztfr	70.7294042404575	12.98496320305794	25.0	ab
58640.294	ztfi	266.19506511518335	10.244372006849817	25.0	ab
58644.231	ztfi	319.4478724208688	13.21168087313529	25.0	ab
58652.231	ztfi	306.47849053700355	21.31475476322503	25.0	ab
58659.174	ztfi	240.32558049332476	12.720724452815297	25.0	ab
58667.187	ztfi	133.9059885546738	10.904493750463558	25.0	ab
