0.04640695
time        band    flux               fluxerr   zp     zpsys
58994.215	ztfg	44.17738448896476	5.390456170447011	25.0	ab
58994.264	ztfg	42.15023497210448	5.012610557879357	25.0	ab
58994.442	ztfg	47.55541763152088	7.196583898855966	25.0	ab
58995.193	ztfg	42.89434099967816	6.128672013938648	25.0	ab
58995.423	ztfg	54.30002130657378	5.845043891181058	25.0	ab
58996.213	ztfg	51.713031791696245	5.830961942019392	25.0	ab
58996.442	ztfg	49.158655915686154	6.049088012389548	25.0	ab
58997.195	ztfg	77.33925780489973	6.375109638615819	25.0	ab
58997.219	ztfg	56.85910246988554	6.00460637141945	25.0	ab
58997.422	ztfg	50.44289459524148	5.687746172278732	25.0	ab
58998.217	ztfg	74.88589075216439	7.376248636146635	25.0	ab
58998.442	ztfg	65.22288424656402	5.181547900433605	25.0	ab
58999.194	ztfg	68.92868607318448	12.130082173289258	25.0	ab
58999.422	ztfg	67.3596776222944	7.526213129870099	25.0	ab
59000.225	ztfg	68.4226672765952	12.412436462411648	25.0	ab
59000.403	ztfg	101.48456628180936	14.606820730808671	25.0	ab
59001.192	ztfg	77.91121911130922	11.460476973710474	25.0	ab
59001.422	ztfg	75.57880136804528	7.4445002244502065	25.0	ab
59004.203	ztfg	70.14552984199703	13.337845530367892	25.0	ab
59004.213	ztfg	61.94410750767818	15.680604155191034	25.0	ab
59004.381	ztfg	91.36923736814549	15.290374754880357	25.0	ab
59005.192	ztfg	81.43291852092459	26.015493143531078	25.0	ab
59008.381	ztfg	62.172738929396154	17.9950674093719	25.0	ab
59009.194	ztfg	51.90390101970823	9.077865380170323	25.0	ab
59011.194	ztfg	42.30580857765229	5.557200654611501	25.0	ab
59011.287	ztfg	36.04126286491434	5.607298069159777	25.0	ab
59011.381	ztfg	55.207743928075764	8.824688518818967	25.0	ab
59012.212	ztfg	35.48133892335755	5.106880542834276	25.0	ab
59031.353	ztfg	42.38381057743507	12.11662835674117	25.0	ab
58993.291	ztfr	59.48397740692212	6.707183787189964	25.0	ab
58993.309	ztfr	47.206304126358994	6.9438877689898835	25.0	ab
58994.295	ztfr	60.813500127871826	6.298471841970333	25.0	ab
58994.306	ztfr	55.975760149511075	5.911320992391981	25.0	ab
58994.323	ztfr	62.40221421389766	5.957462469912788	25.0	ab
58995.235	ztfr	72.31027280500616	6.757589994976344	25.0	ab
58995.266	ztfr	83.4833753723649	6.466382780638482	25.0	ab
58996.270	ztfr	79.28663748785485	6.220033800613561	25.0	ab
58996.285	ztfr	90.44821490475887	13.783528034571365	25.0	ab
58997.264	ztfr	88.14547044472212	6.21715158295052	25.0	ab
58997.279	ztfr	86.21840810727005	6.8495102089952065	25.0	ab
58998.284	ztfr	104.23174293933057	7.043871233721607	25.0	ab
58998.303	ztfr	108.34278621501385	6.155767254004979	25.0	ab
59000.366	ztfr	118.14082519208888	18.129094507398214	25.0	ab
59001.239	ztfr	127.05741052085432	9.338076229809667	25.0	ab
59001.265	ztfr	135.39418114050747	10.756216060109024	25.0	ab
59004.265	ztfr	127.05741052085432	11.618172366334706	25.0	ab
59004.266	ztfr	136.01913228556703	12.43763521966018	25.0	ab
59004.276	ztfr	123.1402412206216	12.503575070305207	25.0	ab
59008.327	ztfr	132.9229588315685	13.9020379516303	25.0	ab
59008.328	ztfr	129.77767816857826	12.783081191640694	25.0	ab
59008.351	ztfr	179.14306484060245	12.812187535535363	25.0	ab
59009.219	ztfr	143.21878992735438	11.948437463369066	25.0	ab
59011.265	ztfr	120.89267852132994	6.516290070581105	25.0	ab
59011.267	ztfr	136.5211695066447	6.697620420709736	25.0	ab
59012.248	ztfr	132.55618607198596	5.482240388302587	25.0	ab
59012.265	ztfr	132.1904253441726	5.593958990972872	25.0	ab
59013.321	ztfr	123.3672829766327	6.52997991315296	25.0	ab
59013.336	ztfr	126.00854590882393	7.15949171817431	25.0	ab
59014.241	ztfr	125.19875206248813	7.724206769080169	25.0	ab
59014.248	ztfr	119.12420080273762	8.872860867780542	25.0	ab
59014.270	ztfr	128.3512196839499	6.172850830913557	25.0	ab
59015.321	ztfr	124.73835142429407	7.695802095172138	25.0	ab
59016.249	ztfr	138.9312681736755	12.983501671076636	25.0	ab
59017.264	ztfr	97.18517029401701	5.144128934058516	25.0	ab
59017.266	ztfr	89.04304435937408	5.145915292909963	25.0	ab
59017.285	ztfr	102.2350938503231	5.908301279470776	25.0	ab
59019.230	ztfr	95.41134102819814	12.235180334785522	25.0	ab
59019.240	ztfr	96.64958643142144	6.436487574841235	25.0	ab
59020.261	ztfr	90.61498022319981	5.5905416954217175	25.0	ab
59020.263	ztfr	102.70698960262818	5.536055158284868	25.0	ab
59020.286	ztfr	93.49750030886001	6.77919199079868	25.0	ab
59022.243	ztfr	74.81695005111534	5.943736081782141	25.0	ab
59022.261	ztfr	84.4111855592768	6.120373605571612	25.0	ab
59023.204	ztfr	77.5532495758591	6.315467548957346	25.0	ab
59023.302	ztfr	70.53424142580958	6.09596580158225	25.0	ab
59024.269	ztfr	57.17418729175539	7.98865211432893	25.0	ab
59025.180	ztfr	91.36923736814549	10.021901205522509	25.0	ab
59025.367	ztfr	65.16283940608427	6.024047320143787	25.0	ab
59026.208	ztfr	68.04559249946384	6.771357551651634	25.0	ab
59027.267	ztfr	41.114972110452236	7.953213566342947	25.0	ab
59027.383	ztfr	59.59365192559367	9.081558689288075	25.0	ab
59028.229	ztfr	66.06934480075964	8.885550178436242	25.0	ab
59028.262	ztfr	67.48387308707574	7.816997967683236	25.0	ab
59029.218	ztfr	100.55415018560436	20.449925900091127	25.0	ab
59031.228	ztfr	45.708818961487445	9.245268424274942	25.0	ab
59031.366	ztfr	56.23413251903491	10.018021071223357	25.0	ab
59032.229	ztfr	64.86344335482391	9.54119326436813	25.0	ab
59032.236	ztfr	56.07896633745097	9.626272758904403	25.0	ab
59032.345	ztfr	54.60092497542736	10.802425969462151	25.0	ab
59033.185	ztfr	64.74407045688145	11.534052950034543	25.0	ab
