0.07321811
time        band    flux               fluxerr   zp     zpsys
58828.559	ztfg	375.3185242379138	15.162559511339662	25.0	ab
58828.560	ztfg	401.05136608657546	15.050822430879037	25.0	ab
58828.560	ztfg	357.1083458083461	11.02062783418571	25.0	ab
58831.552	ztfg	364.0826637894004	19.9781519364109	25.0	ab
58831.552	ztfg	386.9011316551091	21.230259941863565	25.0	ab
58833.556	ztfg	369.1475581654127	28.2269468960502	25.0	ab
58836.557	ztfg	303.109815358405	7.632215680453817	25.0	ab
58836.569	ztfg	282.0979953663433	10.8563876106003	25.0	ab
58836.574	ztfg	306.47849053700355	10.332325395801956	25.0	ab
58837.506	ztfg	287.3425886674871	15.76722669091778	25.0	ab
58837.507	ztfg	297.8516429429185	15.765648708379727	25.0	ab
58837.509	ztfg	255.15260109096673	12.024971620827646	25.0	ab
58837.512	ztfg	284.44611074479195	16.43851691978106	25.0	ab
58846.561	ztfg	126.59017493002453	7.315813624649298	25.0	ab
58849.505	ztfg	104.13578615284352	6.424715351026905	25.0	ab
58849.511	ztfg	79.72600453665325	4.762962411798954	25.0	ab
58851.535	ztfg	99.44890371547918	12.237421062576884	25.0	ab
58851.539	ztfg	81.43291852092459	10.442641645681777	25.0	ab
58851.541	ztfg	85.90135215053965	17.184721855723044	25.0	ab
58852.538	ztfg	66.31320218835519	6.868077579090284	25.0	ab
58852.539	ztfg	77.98301105232589	5.040290540169523	25.0	ab
58855.437	ztfg	57.279603098582896	13.319632690783795	25.0	ab
58855.447	ztfg	59.1017036610243	10.979249503654952	25.0	ab
58855.447	ztfg	79.87300061113137	14.576572639639302	25.0	ab
58855.448	ztfg	83.40651974086634	12.180737447602846	25.0	ab
58855.473	ztfg	49.7507921351441	8.27218386304331	25.0	ab
58855.474	ztfg	58.66782664019767	10.197402994229908	25.0	ab
58855.510	ztfg	57.33238386538413	7.8304555407001954	25.0	ab
58855.511	ztfg	53.85177219975279	7.694251537378801	25.0	ab
58855.512	ztfg	68.61198752817064	5.998520991135746	25.0	ab
58863.436	ztfg	71.51547046592813	14.465036200189248	25.0	ab
58866.402	ztfg	36.17428867642183	6.405156681837862	25.0	ab
58866.550	ztfg	43.17178444709233	8.779943854014467	25.0	ab
58867.428	ztfg	35.64511334262439	7.28875300441861	25.0	ab
58871.432	ztfg	39.30067413418534	8.036246200644847	25.0	ab
58873.406	ztfg	32.359365692962776	6.545148806465225	25.0	ab
58873.406	ztfg	34.41913882684287	5.612189390959442	25.0	ab
58875.447	ztfg	34.13500729493107	6.2295320018293765	25.0	ab
58875.448	ztfg	33.82205566696542	6.209272550836949	25.0	ab
58876.371	ztfg	29.97781671582383	5.438223326822362	25.0	ab
58877.380	ztfg	38.3707245492279	9.360216843647265	25.0	ab
58878.386	ztfg	37.11931900441403	9.826832933845061	25.0	ab
58878.387	ztfg	28.787238108352494	8.64105311572802	25.0	ab
58878.517	ztfg	29.53928642960275	9.544803149637387	25.0	ab
58881.450	ztfg	20.28616716966295	5.7993829490261195	25.0	ab
58881.452	ztfg	24.637690767217684	6.897829478289457	25.0	ab
58881.476	ztfg	20.97007578544645	6.019744949273672	25.0	ab
58881.476	ztfg	26.08555011868905	7.241739838924738	25.0	ab
58883.415	ztfg	29.730348496770194	9.642786873314833	25.0	ab
58883.465	ztfg	38.65449465982838	11.927971540483016	25.0	ab
58886.464	ztfg	62.921635128798584	15.565775220074409	25.0	ab
58828.425	ztfr	328.3976192504799	19.939695785531868	25.0	ab
58828.425	ztfr	304.78949896279863	15.837433487748244	25.0	ab
58831.446	ztfr	301.71715226017756	31.248932946703373	25.0	ab
58831.446	ztfr	367.790070422387	23.050825370015723	25.0	ab
58831.447	ztfr	337.90918743772266	24.167030318950044	25.0	ab
58833.448	ztfr	343.24166501211994	20.17095105210273	25.0	ab
58833.449	ztfr	363.412616064223	26.708986888452838	25.0	ab
58833.471	ztfr	347.3761519726527	22.792809060582087	25.0	ab
58836.508	ztfr	332.65955329400435	8.376269359344782	25.0	ab
58837.464	ztfr	307.893130974161	15.700525955467226	25.0	ab
58846.466	ztfr	210.66869257394166	7.102284661374376	25.0	ab
58846.466	ztfr	212.61798598625197	5.755546773965292	25.0	ab
58846.578	ztfr	232.05984615989246	16.36784320978818	25.0	ab
58849.449	ztfr	210.08739692409932	7.28280059161258	25.0	ab
58849.450	ztfr	206.06299132700005	9.910276741939416	25.0	ab
58852.444	ztfr	177.82794100389228	6.6736009140551	25.0	ab
