0.06330012
time        band    flux               fluxerr   zp     zpsys
58216.260	ztfg	60.645698151013725	8.601148281249971	25.0	ab
58229.160	ztfg	518.0837850719934	8.17577700832521	25.0	ab
58233.225	ztfg	578.0960474057187	14.010686158943159	25.0	ab
58234.169	ztfg	552.0774392807573	26.551299537194833	25.0	ab
58234.186	ztfg	655.2393940159816	42.350210316823365	25.0	ab
58234.232	ztfg	538.5177219975278	18.66802693440183	25.0	ab
58234.233	ztfg	585.0594519500057	17.500134124351888	25.0	ab
58235.207	ztfg	567.5446054085477	15.900498865197664	25.0	ab
58236.204	ztfg	548.024532176851	17.95405406584581	25.0	ab
58237.211	ztfg	510.03502395944577	22.073235307347655	25.0	ab
58237.213	ztfg	507.2242398926519	22.92726678580733	25.0	ab
58238.163	ztfg	451.2321133443373	18.661995260877944	25.0	ab
58243.195	ztfg	380.1893963205609	7.425090379679963	25.0	ab
58244.195	ztfg	353.18316979195737	7.2294588571866525	25.0	ab
58245.224	ztfg	323.89183499687726	7.544410012381542	25.0	ab
58247.185	ztfg	282.6181179810158	4.1956532858308355	25.0	ab
58248.175	ztfg	257.9882936040372	5.766280484897167	25.0	ab
58248.176	ztfg	253.74646458649644	5.194045987426946	25.0	ab
58255.188	ztfg	146.1503972006163	7.5942484985523215	25.0	ab
58262.209	ztfg	216.7704104819694	8.965160620175189	25.0	ab
58216.222	ztfr	54.75200153037678	11.013782205165256	25.0	ab
58217.204	ztfr	88.14547044472212	8.86084293367354	25.0	ab
58217.205	ztfr	68.233869414167	8.608367695835682	25.0	ab
58217.213	ztfr	70.92510705558533	9.021493196446205	25.0	ab
58217.214	ztfr	75.99762143610386	9.74564022751429	25.0	ab
58218.225	ztfr	98.3558056226957	8.009501884948065	25.0	ab
58218.236	ztfr	80.38962448571272	7.9183655561437005	25.0	ab
58218.262	ztfr	102.9911719340699	10.562190850123786	25.0	ab
58219.213	ztfr	106.85626745999599	10.850111618060764	25.0	ab
58219.247	ztfr	124.39416235583057	12.127007150813837	25.0	ab
58219.258	ztfr	128.94366199598701	11.790651835847802	25.0	ab
58221.236	ztfr	183.82306368835333	19.787356424843953	25.0	ab
58221.237	ztfr	173.14103128901542	19.877941474442135	25.0	ab
58222.234	ztfr	213.01000374112544	11.688406622890543	25.0	ab
58222.257	ztfr	215.57579680386272	10.575977806973368	25.0	ab
58224.183	ztfr	305.9144559486405	16.192423179702452	25.0	ab
58224.184	ztfr	316.22776601683796	10.661003230433877	25.0	ab
58224.189	ztfr	308.1768416611515	15.714993335726227	25.0	ab
58224.190	ztfr	327.79324530022853	17.35049403562813	25.0	ab
58224.231	ztfr	313.90627691376613	13.585198641813136	25.0	ab
58226.256	ztfr	352.858025828527	8.55183681108636	25.0	ab
58227.249	ztfr	409.26065973001135	7.224949610730479	25.0	ab
58227.250	ztfr	409.6377763696792	8.38505258435296	25.0	ab
58229.190	ztfr	422.2795013060563	10.632873196770042	25.0	ab
58231.171	ztfr	465.1574703021666	10.396706013041916	25.0	ab
58231.173	ztfr	472.9334149186521	11.016034383010838	25.0	ab
58245.186	ztfr	400.6821541822117	13.88987760451459	25.0	ab
58246.215	ztfr	404.76224868787364	9.428123934227312	25.0	ab
58247.224	ztfr	402.5316189742118	7.483621532401483	25.0	ab
58248.164	ztfr	349.94516702835693	8.151270074278722	25.0	ab
58248.165	ztfr	358.7566830392618	7.680891608571567	25.0	ab
58249.167	ztfr	333.2728995761372	31.48104734946992	25.0	ab
58250.217	ztfr	291.8770848197145	15.732596654356445	25.0	ab
58254.186	ztfr	295.665056508294	8.843850189128075	25.0	ab
58257.227	ztfr	313.32857243155826	9.669551628003989	25.0	ab
58260.171	ztfr	277.2043237577699	13.599424515761335	25.0	ab
58271.184	ztfr	169.19986025030076	11.101913835656413	25.0	ab
58271.185	ztfr	156.02708686930617	11.62153973808357	25.0	ab
58277.237	ztfr	130.73744701631327	10.646466893143213	25.0	ab
58277.238	ztfr	148.73048700465324	11.225315856813829	25.0	ab
58278.241	ztfr	109.64781961431862	13.833141171541772	25.0	ab
58280.187	ztfr	114.81536214968817	10.49875534445332	25.0	ab
58280.187	ztfr	114.1826189548221	10.555732469472032	25.0	ab
58281.197	ztfr	101.76536626205313	9.203206415359086	25.0	ab
58284.174	ztfr	102.61243651933414	14.014803988862248	25.0	ab
58232.297	ztfi	330.8262788556975	23.987110377877656	25.0	ab
58243.351	ztfi	213.79620895022302	22.360343441548483	25.0	ab
58249.308	ztfi	209.7007578544644	27.545843656016157	25.0	ab
58254.167	ztfi	178.15581406628914	11.165713511457147	25.0	ab
58257.181	ztfi	182.81002161427446	11.0998862472107	25.0	ab
58261.270	ztfi	193.9099078614851	20.280491210727366	25.0	ab
58266.217	ztfi	186.55203891005957	18.375346927964927	25.0	ab
