0.030554
time        band    flux               fluxerr   zp     zpsys
58607.478	ztfg	329.6097121774583	13.631952834662457	25.0	ab
58634.470	ztfg	103.94413751488028	13.437455733442038	25.0	ab
58637.470	ztfg	92.8111171020169	11.709027043826756	25.0	ab
58640.457	ztfg	76.63020722739184	11.515263217330197	25.0	ab
58643.453	ztfg	83.71436744351543	11.87288974495358	25.0	ab
58646.426	ztfg	77.83949326267272	12.692065902175894	25.0	ab
58649.477	ztfg	66.37430704019086	18.89642669417198	25.0	ab
58658.473	ztfg	94.97296573624219	16.507814600141927	25.0	ab
58661.468	ztfg	69.18309709189373	13.611119279339782	25.0	ab
58665.473	ztfg	73.18127976744564	12.24667322303928	25.0	ab
58582.507	ztfr	1031.8106352675907	25.00687394606631	25.0	ab
58582.510	ztfr	1035.6189770449864	28.03409803145215	25.0	ab
58582.515	ztfr	1031.8106352675907	24.033957162487972	25.0	ab
58582.520	ztfr	1022.3509385032311	34.46657071042809	25.0	ab
58588.499	ztfr	1408.6399463612563	28.834059513104854	25.0	ab
58588.504	ztfr	1433.5076007281214	29.34308627172953	25.0	ab
58588.508	ztfr	1428.2360800191839	34.6146069806705	25.0	ab
58588.513	ztfr	1445.439770745925	29.58733101383171	25.0	ab
58591.496	ztfr	1426.9212315793638	41.32873625262193	25.0	ab
58591.500	ztfr	1416.4459272385143	43.71256957327299	25.0	ab
58591.503	ztfr	1470.9570767969778	55.20268882848542	25.0	ab
58591.507	ztfr	1406.0475241299157	48.74144708579669	25.0	ab
58597.489	ztfr	951.4807363517599	26.656967971227484	25.0	ab
58597.493	ztfr	964.7171518961666	24.291293124897813	25.0	ab
58597.498	ztfr	955.8725718846921	20.464994697950644	25.0	ab
58597.503	ztfr	941.8895965228398	22.8275553733263	25.0	ab
58600.488	ztfr	774.1052270741234	21.687562822970143	25.0	ab
58607.494	ztfr	751.622894018206	19.63567097100824	25.0	ab
58634.429	ztfr	195.52396696208905	13.598166053440087	25.0	ab
58637.431	ztfr	164.28578981372746	15.02234789431695	25.0	ab
58640.471	ztfr	187.41312399767514	13.588700713693873	25.0	ab
58643.470	ztfr	135.89391171008	15.322873169096562	25.0	ab
58646.470	ztfr	132.1904253441726	13.556700781480435	25.0	ab
58649.398	ztfr	142.8236080019184	24.51648268201302	25.0	ab
58649.399	ztfr	116.84227381673325	24.02172081939241	25.0	ab
58649.399	ztfr	130.016957803329	22.880406865741968	25.0	ab
58649.400	ztfr	129.77767816857826	23.40159342076364	25.0	ab
