0.07630619
time        band    flux               fluxerr   zp     zpsys
58652.175	ztfg	302.5519803872312	16.895892033638518	25.0	ab
58652.210	ztfg	366.43757464783334	18.685907781098212	25.0	ab
58653.274	ztfg	339.468905380079	13.389120448448441	25.0	ab
58653.293	ztfg	314.77483141013175	14.834880767326219	25.0	ab
58653.294	ztfg	366.7752315994955	16.578769159548848	25.0	ab
58653.318	ztfg	347.3761519726527	16.371333669979766	25.0	ab
58653.347	ztfg	335.1197319677074	12.576512650105085	25.0	ab
58653.348	ztfg	335.7376142429552	12.599700793057163	25.0	ab
58654.275	ztfg	396.6431879468578	12.617471783152517	25.0	ab
58655.312	ztfg	385.12348242893097	11.519705517926901	25.0	ab
58655.312	ztfg	397.0086781121838	10.371599691928672	25.0	ab
58667.320	ztfg	305.9144559486405	6.261895136175589	25.0	ab
58670.283	ztfg	218.97775550985762	6.55000116466712	25.0	ab
58671.284	ztfg	207.3958204453835	6.006923839514442	25.0	ab
58672.302	ztfg	182.13776371047783	5.793917969848901	25.0	ab
58672.331	ztfg	185.01204347718584	5.88535063516467	25.0	ab
58673.309	ztfg	166.41788566165863	7.843033320934596	25.0	ab
58673.320	ztfg	184.50154191794718	6.0445298783773405	25.0	ab
58674.191	ztfg	159.6614245993414	9.694346269810387	25.0	ab
58674.207	ztfg	142.8236080019184	7.421382297973119	25.0	ab
58674.208	ztfg	163.07973610235928	7.371439144487961	25.0	ab
58674.332	ztfg	139.4440538871461	7.787196356125802	25.0	ab
58675.319	ztfg	145.07747890889115	12.974522619534579	25.0	ab
58678.287	ztfg	83.32973486343164	16.67026513656833	25.0	ab
58680.210	ztfg	104.5201441458434	16.707035107806043	25.0	ab
58680.229	ztfg	81.50795556116006	13.99130304098344	25.0	ab
58680.229	ztfg	97.45407417663077	13.719098551528495	25.0	ab
58681.186	ztfg	88.79734893257655	16.689908199767025	25.0	ab
58681.188	ztfg	91.96021966586166	17.990987022073227	25.0	ab
58682.191	ztfg	69.05577442196828	11.185903208890096	25.0	ab
58682.212	ztfg	98.17479430199849	12.48758409576821	25.0	ab
58683.190	ztfg	51.61786054966728	9.08372008443716	25.0	ab
58684.191	ztfg	58.775996368059886	5.908470049112198	25.0	ab
58685.168	ztfg	49.068185676795174	8.848006431516806	25.0	ab
58685.190	ztfg	60.08969504834855	5.494621932324175	25.0	ab
58685.292	ztfg	57.4910181567504	11.374211477677255	25.0	ab
58686.190	ztfg	58.66782664019767	8.50598621454037	25.0	ab
58686.286	ztfg	69.69473963563208	8.792670713240954	25.0	ab
58691.226	ztfg	54.85295139412027	6.016585839369793	25.0	ab
58696.261	ztfg	36.307805477010085	6.428797672682911	25.0	ab
58697.204	ztfg	40.06821541822117	6.6622385449299	25.0	ab
