0.09093821
time        band    flux               fluxerr   zp     zpsys
59093.436	ztfg	75.37025766884268	16.84440884358386	25.0	ab
59107.388	ztfg	400.3132821780238	8.194185485101439	25.0	ab
59109.375	ztfg	414.1903726221003	12.389146179491908	25.0	ab
59111.371	ztfg	395.913216728166	6.618402246045662	25.0	ab
59112.330	ztfg	389.76245309771997	5.058324940162905	25.0	ab
59115.422	ztfg	357.766769936111	5.311284833990577	25.0	ab
59117.312	ztfg	304.78949896279863	5.952532076060331	25.0	ab
59120.305	ztfg	279.25438412373336	13.430302114144995	25.0	ab
59121.309	ztfg	228.45464885518246	15.663461750306281	25.0	ab
59122.329	ztfg	235.7219363651009	21.55449316957722	25.0	ab
59129.358	ztfg	159.6614245993414	9.071564463238916	25.0	ab
59134.288	ztfg	106.56142021585181	6.887404205264627	25.0	ab
59136.348	ztfg	86.93606925094154	5.108887924375486	25.0	ab
59138.363	ztfg	56.85910246988554	6.93785979637238	25.0	ab
59140.296	ztfg	60.645698151013725	5.7286088891772105	25.0	ab
59142.387	ztfg	58.39827246189305	5.164085531891353	25.0	ab
59171.236	ztfg	35.579513055974296	5.9541274929331	25.0	ab
59093.396	ztfr	54.150191895348925	15.737387718122074	25.0	ab
59096.378	ztfr	143.21878992735438	24.73894147145411	25.0	ab
59102.418	ztfr	307.893130974161	36.93286557846227	25.0	ab
59106.378	ztfr	359.4181463147144	10.06956593921753	25.0	ab
59109.394	ztfr	357.4374062644804	10.691567378050634	25.0	ab
59109.396	ztfr	371.53522909717276	10.057420021761272	25.0	ab
59112.376	ztfr	342.6099724881369	6.048320864735748	25.0	ab
59112.386	ztfr	370.51005630192435	5.846945391748965	25.0	ab
59113.343	ztfr	342.6099724881369	7.980411444475547	25.0	ab
59115.330	ztfr	342.6099724881369	7.3351945402201	25.0	ab
59115.379	ztfr	328.3976192504799	6.722112717227941	25.0	ab
59116.360	ztfr	329.6097121774583	6.127902065496896	25.0	ab
59118.280	ztfr	282.87853879701345	10.075844179930053	25.0	ab
59118.354	ztfr	292.9543829769436	6.823784181295027	25.0	ab
59127.385	ztfr	165.34840121711517	30.716565505544825	25.0	ab
59129.266	ztfr	180.63420831699753	9.91186347932707	25.0	ab
59131.437	ztfr	171.71174432444528	12.111319363907734	25.0	ab
59134.330	ztfr	178.31997722329163	7.888736442995073	25.0	ab
59136.330	ztfr	162.62975210134073	6.103236961239439	25.0	ab
59138.322	ztfr	163.83247796286406	7.2478207970689414	25.0	ab
59140.247	ztfr	135.020589566224	6.754522745976132	25.0	ab
59144.237	ztfr	114.4985534690187	5.617208324738975	25.0	ab
59164.282	ztfr	53.951062251512674	9.963526667068633	25.0	ab
59167.224	ztfr	52.33593651867585	7.643171106875135	25.0	ab
59169.303	ztfr	47.643098680541584	8.902655388220545	25.0	ab
59114.384	ztfi	180.301774085957	11.30020912088888	25.0	ab
59140.346	ztfi	97.45407417663077	11.489093789282675	25.0	ab
59141.289	ztfi	102.61243651933414	11.045560955681006	25.0	ab
59144.291	ztfi	108.44261957670757	10.791349211889221	25.0	ab
