0.027606
time        band    flux               fluxerr   zp     zpsys
58974.494	ztfg	83.71436744351543	10.996540503500484	25.0	ab
58977.394	ztfg	190.54607179632464	25.825400381586075	25.0	ab
58980.431	ztfg	333.2728995761372	12.188875329682324	25.0	ab
58986.408	ztfg	370.51005630192435	7.236053086295191	25.0	ab
58991.410	ztfg	296.4831389524342	7.185539894144241	25.0	ab
58994.421	ztfg	234.20706947938237	7.6729528354018415	25.0	ab
58997.410	ztfg	155.1672273907235	7.46252471061757	25.0	ab
59004.474	ztfg	89.20721887252704	12.558147389526432	25.0	ab
59012.476	ztfg	53.25985748490611	8.684250022771973	25.0	ab
59041.387	ztfg	24.29964897703227	8.089534522655436	25.0	ab
59042.342	ztfg	23.768402866248795	6.851231470658018	25.0	ab
58971.403	ztfr	32.93062701752088	8.987319575735542	25.0	ab
58974.369	ztfr	152.89736466907075	12.603398207927947	25.0	ab
58977.449	ztfr	336.0469824606992	15.837406360258882	25.0	ab
58977.450	ztfr	350.2676269138133	15.495566095639248	25.0	ab
58977.451	ztfr	316.22776601683796	15.208478992421089	25.0	ab
58977.464	ztfr	340.4081897010002	28.05999944686723	25.0	ab
58980.469	ztfr	507.2242398926519	11.336937793188412	25.0	ab
58983.394	ztfr	593.745047302196	9.925517483649541	25.0	ab
58985.484	ztfr	599.2389025834776	8.896098695239763	25.0	ab
58991.452	ztfr	481.72590355916344	7.60202052277394	25.0	ab
58997.435	ztfr	317.6874070649769	7.399890320457293	25.0	ab
59004.297	ztfr	309.5993213309174	13.696432037176919	25.0	ab
59004.330	ztfr	313.6172916512987	12.669880491786342	25.0	ab
59009.373	ztfr	204.9273858380245	12.242698496774628	25.0	ab
59011.333	ztfr	195.8844673505991	9.231750531957585	25.0	ab
59012.277	ztfr	150.66070661867417	7.536933241441266	25.0	ab
59013.345	ztfr	141.64459272385145	8.462080533185546	25.0	ab
59013.451	ztfr	157.18098282039173	9.39024998648916	25.0	ab
59014.463	ztfr	125.7766432451253	7.514103178008403	25.0	ab
59015.337	ztfr	138.42036815687428	7.999496136653584	25.0	ab
59019.367	ztfr	98.17479430199849	7.118326982345512	25.0	ab
59020.462	ztfr	106.95473105661613	7.860631093072251	25.0	ab
59022.268	ztfr	98.90084450210652	7.857050007842871	25.0	ab
59023.390	ztfr	96.38290236239715	8.32995244269291	25.0	ab
59024.260	ztfr	84.56682000993554	7.732818474109948	25.0	ab
59025.363	ztfr	72.31027280500616	7.489195921791498	25.0	ab
59027.385	ztfr	73.65462114702305	8.531786891867428	25.0	ab
59028.256	ztfr	81.28305161640982	7.92416725611698	25.0	ab
59031.363	ztfr	62.115502083244216	8.418739342565484	25.0	ab
59032.328	ztfr	67.23571072343185	9.961214037593228	25.0	ab
59033.321	ztfr	87.33734791423215	11.472447479880723	25.0	ab
59034.292	ztfr	92.38468875379466	11.36815282800676	25.0	ab
59034.362	ztfr	47.77492346590945	12.204184159641523	25.0	ab
59041.281	ztfr	44.1367143463439	7.291328848535231	25.0	ab
