0.09676686
time        band    flux               fluxerr   zp     zpsys
58273.266	ztfg	28.628592708721214	5.727202081266239	25.0	ab
58273.300	ztfg	35.18843888209581	6.0402951901928414	25.0	ab
58274.247	ztfg	36.5090052484498	4.719728823838827	25.0	ab
58274.266	ztfg	31.798014276915275	5.252991353277138	25.0	ab
58274.284	ztfg	36.74514791999401	4.597662884719466	25.0	ab
58276.270	ztfg	69.05577442196828	5.4860469159306815	25.0	ab
58276.347	ztfg	68.92868607318448	5.475950546007499	25.0	ab
58276.364	ztfg	63.44537957757143	5.674026862233468	25.0	ab
58277.325	ztfg	94.01561688035694	6.2610754193017355	25.0	ab
58277.345	ztfg	82.18640803889046	6.121582002965738	25.0	ab
58277.362	ztfg	84.64474480976992	6.304689045759523	25.0	ab
58278.224	ztfg	97.90390174480517	6.136015960330056	25.0	ab
58278.350	ztfg	110.76434916697444	5.434011220005291	25.0	ab
58278.362	ztfg	106.46331870513134	5.635232582400228	25.0	ab
58278.365	ztfg	100.09214583192968	5.492313411078445	25.0	ab
58279.301	ztfg	123.9367204820682	6.439984231753263	25.0	ab
58279.324	ztfg	125.66085200763332	6.407877507009229	25.0	ab
58279.345	ztfg	107.5474208972789	6.110576577736349	25.0	ab
58280.248	ztfg	148.73048700465324	5.5816195611261605	25.0	ab
58280.265	ztfg	140.34598729211737	5.266962569488106	25.0	ab
58280.282	ztfg	143.74740058743592	5.120135361800313	25.0	ab
58281.262	ztfg	160.69412530128787	5.570554388065907	25.0	ab
58281.266	ztfg	153.60310683850287	5.764481264373965	25.0	ab
58281.284	ztfg	157.47078772898465	5.909629201083347	25.0	ab
58282.270	ztfg	172.34552051091643	5.810293555373169	25.0	ab
58282.279	ztfg	153.32041990349126	6.488126043817741	25.0	ab
58282.368	ztfg	192.30917289101595	6.300318844721301	25.0	ab
58283.268	ztfg	188.27818367346774	4.918648028224801	25.0	ab
58283.282	ztfg	203.79803862870546	5.516791716039228	25.0	ab
58283.302	ztfg	200.2626690340905	5.421089628698523	25.0	ab
58284.229	ztfg	218.5747548686934	5.916795888265572	25.0	ab
58284.246	ztfg	205.87328767335245	5.962825851497544	25.0	ab
58284.260	ztfg	204.17379446695276	6.300954398644647	25.0	ab
58284.261	ztfg	210.86281499332864	6.107340386756303	25.0	ab
58286.246	ztfg	240.54703049880942	5.376451885813561	25.0	ab
58286.261	ztfg	219.98851090492514	5.539245769599911	25.0	ab
58288.342	ztfg	245.01913368807828	5.707228789633464	25.0	ab
58288.360	ztfg	234.85510240588832	7.9176823622114725	25.0	ab
58288.385	ztfg	233.56082466252187	7.429718206137537	25.0	ab
58289.201	ztfg	254.21431362049424	7.362954651416838	25.0	ab
