0.02931
time        band    flux               fluxerr   zp     zpsys
58464.239	ztfg	1778.2794100389228	13.151238367103177	25.0	ab
58469.168	ztfg	1480.4713248976234	20.59540767274379	25.0	ab
58469.170	ztfg	1446.7716832477229	16.07900375213108	25.0	ab
58472.196	ztfg	971.8517029401701	23.553714411358012	25.0	ab
58472.197	ztfg	1040.3991770513517	26.196944178905778	25.0	ab
58474.107	ztfg	798.7300061113137	28.449945752820554	25.0	ab
58475.106	ztfg	706.6429004252086	26.51918860200377	25.0	ab
58475.107	ztfg	694.3844712409814	24.071237551614917	25.0	ab
58481.268	ztfg	335.4285308326896	17.75463895926726	25.0	ab
58487.148	ztfg	195.52396696208905	10.349320711263944	25.0	ab
58487.149	ztfg	221.41141120912616	10.221358389618475	25.0	ab
58491.164	ztfg	130.016957803329	12.6751653546074	25.0	ab
58491.165	ztfg	200.0783052152391	11.953006458745916	25.0	ab
58493.189	ztfg	142.42951649732905	12.737710893394333	25.0	ab
58494.148	ztfg	166.72472125510626	10.939509565255287	25.0	ab
58494.163	ztfg	160.69412530128787	11.175844238486157	25.0	ab
58495.158	ztfg	110.96857267741241	14.114920159994115	25.0	ab
58505.149	ztfg	138.67558288718897	27.283107856567234	25.0	ab
58507.148	ztfg	123.9367204820682	11.208284929687863	25.0	ab
58509.187	ztfg	128.3512196839499	20.790793125490094	25.0	ab
58510.147	ztfg	160.69412530128787	21.947599576147685	25.0	ab
58510.148	ztfg	94.18895965228404	21.902427360334073	25.0	ab
58511.162	ztfg	106.95473105661613	22.464853088382576	25.0	ab
58514.171	ztfg	96.38290236239715	13.365953147497736	25.0	ab
58523.120	ztfg	100.73954848112501	11.669170865847896	25.0	ab
58455.312	ztfr	1102.554332102225	32.97929573971387	25.0	ab
58456.219	ztfr	1064.6331870513134	18.794675098826954	25.0	ab
58456.220	ztfr	959.4006315159317	17.836589439877468	25.0	ab
58456.254	ztfr	1006.468066438327	14.001365503873531	25.0	ab
58456.255	ztfr	1029.911719340699	13.366162119266459	25.0	ab
58457.189	ztfr	1105.605015038705	25.752849080859576	25.0	ab
58464.273	ztfr	1824.735830762579	20.279588416893155	25.0	ab
58466.232	ztfr	1781.5581406628914	33.12163873403473	25.0	ab
58466.234	ztfr	1806.3420831699752	33.58240662669485	25.0	ab
58468.254	ztfr	1605.4618868009704	16.348210557958005	25.0	ab
58469.192	ztfr	1505.2200686321282	36.480384317429625	25.0	ab
58469.193	ztfr	1520.5475297324938	33.985664328289765	25.0	ab
58472.258	ztfr	1256.6085200763332	25.722062579690146	25.0	ab
58472.269	ztfr	1175.9801740658472	31.833661040931315	25.0	ab
58474.308	ztfr	1202.2644346174118	40.532003823502045	25.0	ab
58475.293	ztfr	1036.5732567670063	28.059930284307217	25.0	ab
58475.294	ztfr	1076.4652136298328	27.105076334179685	25.0	ab
58481.296	ztfr	858.2227050540146	33.028233079730356	25.0	ab
58486.145	ztfr	560.78966337451	22.118315492723738	25.0	ab
58487.120	ztfr	536.5373995198523	16.048756110226446	25.0	ab
58487.120	ztfr	541.0034068634667	14.133370571743415	25.0	ab
58488.125	ztfr	491.1339996469988	20.312251949306756	25.0	ab
58490.188	ztfr	501.18723362727246	18.808762906243757	25.0	ab
58491.106	ztfr	395.54873505556174	18.260329761163163	25.0	ab
58491.107	ztfr	438.12698202249254	19.803971129250876	25.0	ab
58493.108	ztfr	371.8775833249351	18.603500424317954	25.0	ab
58494.107	ztfr	315.0648832972389	18.208016278898388	25.0	ab
58503.126	ztfr	173.4602627879284	26.43384833563732	25.0	ab
58503.127	ztfr	197.514962206076	23.692615440336844	25.0	ab
58505.110	ztfr	261.57726827191084	26.825882040749907	25.0	ab
58507.236	ztfr	274.1574171927881	30.07115555530775	25.0	ab
58507.242	ztfr	183.14708046613507	33.22439171177568	25.0	ab
58508.213	ztfr	117.59801740658472	36.99860453208245	25.0	ab
58510.110	ztfr	168.2674061070469	20.879830176254767	25.0	ab
