0.014764
time        band    flux               fluxerr   zp     zpsys
58667.452	ztfg	517.1303179169624	13.509701277811802	25.0	ab
58670.448	ztfg	472.9334149186521	11.908323789794483	25.0	ab
58673.467	ztfg	455.4073126832545	12.758827041110216	25.0	ab
58676.433	ztfg	461.742659477296	16.446801188612675	25.0	ab
58685.470	ztfg	360.080829173482	21.51181994545101	25.0	ab
58688.475	ztfg	356.4511334262439	15.084095670928326	25.0	ab
58691.465	ztfg	351.56044052829765	11.85217553592486	25.0	ab
58694.471	ztfg	307.6096814740705	10.077725590906235	25.0	ab
58697.482	ztfg	315.3552024550717	10.331479746598234	25.0	ab
58700.481	ztfg	308.1768416611515	10.389581996160029	25.0	ab
58703.484	ztfg	269.8982073472013	11.162412686238245	25.0	ab
58706.475	ztfg	255.15260109096673	10.552565944540078	25.0	ab
58709.490	ztfg	297.57743773728134	16.32883917648468	25.0	ab
58712.488	ztfg	259.4179362118815	19.06590456861896	25.0	ab
58645.475	ztfr	2197.8598727848253	32.628686592785336	25.0	ab
58645.475	ztfr	2242.848815869282	35.39395038079675	25.0	ab
58645.476	ztfr	2374.6521436516746	37.473912440899234	25.0	ab
58645.476	ztfr	2187.7616239495565	34.52463037865095	25.0	ab
58648.466	ztfr	1937.3139245819552	36.01735495454722	25.0	ab
58648.466	ztfr	1900.2030025772303	29.98672505734301	25.0	ab
58648.467	ztfr	1848.4171953696596	30.899621433612168	25.0	ab
58648.467	ztfr	1821.3776371047784	33.86193844450538	25.0	ab
58651.458	ztfr	1665.7123280688083	78.50260349236669	25.0	ab
58651.460	ztfr	1671.8603572044653	61.14537812261554	25.0	ab
58651.463	ztfr	1599.5580286146712	61.55811898534463	25.0	ab
58651.466	ztfr	1586.3536054785043	61.0499539572506	25.0	ab
58654.456	ztfr	1407.3431383183477	47.4458328973616	25.0	ab
58654.458	ztfr	1422.983944579332	50.68523245735511	25.0	ab
58654.463	ztfr	1533.2041990349126	41.503678254933824	25.0	ab
58654.465	ztfr	1498.3042106226599	43.396242326900094	25.0	ab
58657.458	ztfr	1413.8391390945658	34.26568395680816	25.0	ab
58657.462	ztfr	1340.2937734183117	28.695357282425313	25.0	ab
58657.464	ztfr	1301.3676301074665	29.086787870626583	25.0	ab
58657.467	ztfr	1326.7833107241586	27.158500680913885	25.0	ab
58667.474	ztfr	930.6791831626541	20.80155318910512	25.0	ab
58670.471	ztfr	837.9150674384097	15.578004175138975	25.0	ab
58673.458	ztfr	828.7050779069821	17.74237019071722	25.0	ab
58676.484	ztfr	717.1334826577211	21.450695463075967	25.0	ab
58679.488	ztfr	654.0335094488962	20.805221421862157	25.0	ab
58682.431	ztfr	611.5049825170294	28.819341951918343	25.0	ab
58685.455	ztfr	556.6727981509486	25.698549792803366	25.0	ab
58688.429	ztfr	567.5446054085477	22.384739695596622	25.0	ab
58691.429	ztfr	470.3270964407784	21.71243924067314	25.0	ab
58694.409	ztfr	455.4073126832545	13.190222625371822	25.0	ab
58697.429	ztfr	425.7944535825967	15.572689880842884	25.0	ab
58700.447	ztfr	365.09005248449785	14.749337670008659	25.0	ab
58703.449	ztfr	331.7416496945389	14.675991340709901	25.0	ab
58706.492	ztfr	286.5497276364243	14.334900028148514	25.0	ab
58707.506	ztfr	329.30627017520874	21.284113757404203	25.0	ab
58707.506	ztfr	334.8112173860542	21.311763556708232	25.0	ab
58709.410	ztfr	309.02954325135954	26.09018871634881	25.0	ab
58712.416	ztfr	283.1391995799376	30.767077333827928	25.0	ab
58712.417	ztfr	287.6073628863022	28.038426243604324	25.0	ab
58712.432	ztfr	269.40149410636695	22.74454328136643	25.0	ab
58715.437	ztfr	229.720630715835	24.493682904658435	25.0	ab
58715.437	ztfr	279.25438412373336	20.80001612057562	25.0	ab
58715.455	ztfr	288.66890179482726	20.930419536089993	25.0	ab
