0.03908325
time        band    flux               fluxerr   zp     zpsys
58303.286	ztfg	47.77492346590945	5.534010757760721	25.0	ab
58303.406	ztfg	57.916192108311954	9.443485513982328	25.0	ab
58304.228	ztfg	81.35795056053959	5.019424092378775	25.0	ab
58304.313	ztfg	77.1969247610252	5.673583029673157	25.0	ab
58305.212	ztfg	146.1503972006163	5.6245183855084795	25.0	ab
58305.213	ztfg	144.94391912877845	5.716787489895588	25.0	ab
58305.296	ztfg	137.277701820855	7.133206620757272	25.0	ab
58305.314	ztfg	149.27944095789945	5.6022209333485256	25.0	ab
58306.295	ztfg	210.47474886559755	5.498519203341825	25.0	ab
58306.316	ztfg	221.0039317349186	5.982553453463738	25.0	ab
58307.233	ztfg	317.6874070649769	5.906249864651174	25.0	ab
58307.316	ztfg	317.98014276915274	7.1071546162817345	25.0	ab
58307.351	ztfg	327.49147555557903	5.168077738425521	25.0	ab
58308.208	ztfg	406.6305463404283	4.898032095081842	25.0	ab
58308.227	ztfg	416.48560934074106	5.016740380302927	25.0	ab
58308.228	ztfg	414.9540426343637	5.3852606021867775	25.0	ab
58308.380	ztfg	424.22865492295017	7.091745776465859	25.0	ab
58310.326	ztfg	695.0243175887969	6.43098083117453	25.0	ab
58310.352	ztfg	710.5587633694743	8.55897241303567	25.0	ab
58311.251	ztfg	809.841447325789	6.740924032804027	25.0	ab
58311.325	ztfg	809.0958991783822	6.734718270625439	25.0	ab
58311.337	ztfg	818.0879579457469	7.569674675579463	25.0	ab
58312.325	ztfg	932.3951375406327	6.030793696384593	25.0	ab
58312.336	ztfg	941.8895965228398	6.96573020495996	25.0	ab
58312.360	ztfg	930.6791831626541	7.746748074364426	25.0	ab
58313.316	ztfg	1038.484455008274	7.680096013733924	25.0	ab
58314.315	ztfg	1138.6755619502085	6.309972739978097	25.0	ab
58314.336	ztfg	1144.985534690187	7.405842509297946	25.0	ab
58315.379	ztfg	1191.2420080273762	9.915609910203905	25.0	ab
58316.358	ztfg	1281.1500562783951	5.913519974935285	25.0	ab
58316.382	ztfg	1294.1958414499877	7.171788657478478	25.0	ab
58318.396	ztfg	1360.1913228556705	8.797807845064527	25.0	ab
