0.04871282
time        band    flux               fluxerr   zp     zpsys
58668.194	ztfg	588.8436553555896	6.544238772096528	25.0	ab
58674.200	ztfg	746.7925899308827	15.988644138277422	25.0	ab
58677.182	ztfg	715.1547046592813	14.63881055516672	25.0	ab
58677.182	ztfg	680.4559249946384	14.568392594158698	25.0	ab
58678.263	ztfg	614.3275612705213	28.360156046498663	25.0	ab
58679.181	ztfg	621.1550208324421	19.169303636505006	25.0	ab
58680.178	ztfg	589.3862502405804	31.76877059186093	25.0	ab
58680.179	ztfg	546.0092497542737	29.96093150039785	25.0	ab
58683.174	ztfg	471.62845529983827	12.32099400182477	25.0	ab
58683.176	ztfg	493.85561961760874	12.901664559674627	25.0	ab
58684.208	ztfg	389.40363387971706	11.647732206858503	25.0	ab
58685.182	ztfg	409.6377763696792	8.770243197748178	25.0	ab
58686.174	ztfg	353.8343568147222	12.26587173182075	25.0	ab
58686.177	ztfg	365.09005248449785	11.613746499410455	25.0	ab
58688.198	ztfg	290.0013369054067	11.160543402475408	25.0	ab
58690.199	ztfg	256.80294506673505	10.374627645059675	25.0	ab
58693.249	ztfg	176.84793782817994	20.12202366181231	25.0	ab
58660.222	ztfr	83.25302067492414	10.244479633935768	25.0	ab
58665.268	ztfr	405.5085354483835	14.057186890341587	25.0	ab
58668.188	ztfr	602.5595860743575	10.072868369506898	25.0	ab
58671.202	ztfr	759.2765726465262	34.32039554924377	25.0	ab
58674.218	ztfr	803.8962448571272	17.21121922796225	25.0	ab
58677.196	ztfr	851.9223264285474	19.84382017330223	25.0	ab
58677.197	ztfr	860.5973411928223	17.615938705184053	25.0	ab
58678.204	ztfr	847.2274141405964	18.138928815751502	25.0	ab
58679.197	ztfr	730.4659895204103	21.156904497794233	25.0	ab
58680.242	ztfr	721.7719496687	33.320277996734816	25.0	ab
58680.243	ztfr	748.1695005111537	30.225432115571763	25.0	ab
58681.240	ztfr	721.107479182899	36.77174173314959	25.0	ab
58682.246	ztfr	684.8571591258549	27.667665626411427	25.0	ab
58690.175	ztfr	446.27237076225185	15.045203798127016	25.0	ab
