0.06286
time        band    flux               fluxerr   zp     zpsys
58272.193	ztfg	223.0488559377607	6.883452764361337	25.0	ab
58272.206	ztfg	173.94021397803047	7.694979139620602	25.0	ab
58274.219	ztfg	330.2174352670767	6.759363317326994	25.0	ab
58276.223	ztfg	428.1539943374177	9.166670832227451	25.0	ab
58277.203	ztfg	492.4929296050277	8.694304022245191	25.0	ab
58278.200	ztfg	483.50392059162044	9.897050596336657	25.0	ab
58279.200	ztfg	555.648312837125	7.729838013812405	25.0	ab
58279.201	ztfg	545.0043893417622	8.600605701638617	25.0	ab
58280.221	ztfg	578.0960474057187	8.582218996258932	25.0	ab
58283.243	ztfg	570.1642722807478	10.60014524056453	25.0	ab
58284.220	ztfg	568.5910246988557	10.570896384264373	25.0	ab
58286.220	ztfg	523.8416190277902	9.24772320891052	25.0	ab
58289.180	ztfg	476.4309868054156	12.446457088729003	25.0	ab
58292.198	ztfg	395.54873505556174	14.089041314117372	25.0	ab
58295.180	ztfg	322.10687912834345	19.557733685479104	25.0	ab
58271.181	ztfr	143.08694127493388	8.827828569818223	25.0	ab
58277.240	ztfr	398.4740097177756	10.409880549922496	25.0	ab
58278.242	ztfr	422.6686142656033	11.44159544174251	25.0	ab
58279.182	ztfr	462.1681360922442	9.026133328031372	25.0	ab
58279.183	ztfr	423.44791616920764	8.269928301715431	25.0	ab
58280.197	ztfr	446.27237076225185	9.134941921001799	25.0	ab
58281.199	ztfr	487.528490103386	7.237683578289977	25.0	ab
58282.201	ztfr	493.40097118795796	9.17300892163346	25.0	ab
58283.217	ztfr	500.26486242100617	11.181389175298893	25.0	ab
58284.177	ztfr	477.3094139287512	10.21907617463488	25.0	ab
58289.223	ztfr	500.26486242100617	12.12437624367376	25.0	ab
58292.241	ztfr	378.0941866832961	14.189275856224054	25.0	ab
