0.04112
time        band    flux               fluxerr   zp     zpsys
58875.327	ztfg	226.15177461083604	7.194031617264024	25.0	ab
58875.329	ztfg	228.87586570623643	6.629062683364701	25.0	ab
58876.215	ztfg	334.19504002611393	6.526821633243067	25.0	ab
58876.216	ztfg	338.22055666965434	5.337391230220528	25.0	ab
58877.241	ztfg	453.3149061464111	8.427753330883494	25.0	ab
58877.242	ztfg	450.4016781680873	8.373592379048366	25.0	ab
58878.267	ztfg	588.301559988882	12.595390494603407	25.0	ab
58879.258	ztfg	698.8757961347106	12.993071127570273	25.0	ab
58879.259	ztfg	700.1643593729743	12.360465379292286	25.0	ab
58880.265	ztfg	820.3515443298185	8.353533577164573	25.0	ab
58880.265	ztfg	803.8962448571272	8.185971392857693	25.0	ab
58881.238	ztfg	897.8421709097264	9.978359268459043	25.0	ab
58881.239	ztfg	927.2567425805935	10.305264345286025	25.0	ab
58883.409	ztfg	1083.4278621501385	12.040905183857282	25.0	ab
58883.410	ztfg	1070.532853833364	11.89759377576852	25.0	ab
58884.282	ztfg	1165.198723025001	20.570025142159537	25.0	ab
58884.284	ztfg	1226.8741046383418	20.509409604602357	25.0	ab
58885.280	ztfg	1271.7448862880667	23.643502686820174	25.0	ab
58885.283	ztfg	1281.1500562783951	26.22441388473527	25.0	ab
58886.238	ztfg	1256.6085200763332	17.481165842779827	25.0	ab
58886.239	ztfg	1269.4044019618036	18.845149731330842	25.0	ab
58887.234	ztfg	1275.2637064597302	20.12468251515768	25.0	ab
58887.235	ztfg	1308.579161245101	20.650427070583753	25.0	ab
58888.267	ztfg	1287.0635762533336	22.72138614635332	25.0	ab
58888.268	ztfg	1325.5618607198596	20.918427667988542	25.0	ab
58890.260	ztfg	1319.4714571951151	19.588428351619537	25.0	ab
58890.265	ztfg	1337.8271336046957	17.362278746338454	25.0	ab
58891.206	ztfg	1332.9074642313394	9.857496906525906	25.0	ab
58891.206	ztfg	1285.8786926343992	9.509696340488945	25.0	ab
58892.178	ztfg	1289.4366199598703	7.145415422757672	25.0	ab
58892.179	ztfg	1307.3744701631329	6.03456636960107	25.0	ab
58893.220	ztfg	1256.6085200763332	5.8002413907169235	25.0	ab
58893.228	ztfg	1265.9017493002452	4.67235590829713	25.0	ab
58894.199	ztfg	1226.8741046383418	5.662993565004479	25.0	ab
58894.201	ztfg	1207.8138351067785	6.69310260899885	25.0	ab
58895.216	ztfg	1181.4082519208887	5.453132724032311	25.0	ab
58895.217	ztfg	1189.0496789850972	6.58912100302347	25.0	ab
58896.242	ztfg	1105.605015038705	5.103240880160638	25.0	ab
58896.242	ztfg	1102.554332102225	5.089159567519968	25.0	ab
58898.264	ztfg	968.2778562612486	5.365713537637226	25.0	ab
58898.264	ztfg	992.6588068710316	5.500820620693435	25.0	ab
58899.200	ztfg	909.4943385552937	5.882669807056679	25.0	ab
58900.288	ztfg	853.4930716135478	6.311995047625923	25.0	ab
58903.264	ztfg	677.9536449241948	5.6431219139098046	25.0	ab
58903.265	ztfg	668.6517721976387	4.945004025303676	25.0	ab
58904.263	ztfg	607.5751461057412	5.057308338123367	25.0	ab
58905.266	ztfg	534.0722340937608	7.928656307862831	25.0	ab
58906.269	ztfg	507.2242398926519	7.530080038610991	25.0	ab
58906.270	ztfg	504.428945952415	7.488582047296769	25.0	ab
58912.155	ztfg	283.40010055090954	11.177689683036277	25.0	ab
58912.162	ztfg	282.6181179810158	10.876404245963451	25.0	ab
58913.261	ztfg	282.87853879701345	12.242383869625455	25.0	ab
58914.220	ztfg	241.4348729714154	13.01368854324841	25.0	ab
58915.203	ztfg	226.36016404497494	15.519858269809463	25.0	ab
58915.203	ztfg	225.52775667452468	15.907116296890292	25.0	ab
58940.181	ztfg	68.67521061488176	8.949501047987338	25.0	ab
58941.257	ztfg	98.90084450210652	15.2817744527157	25.0	ab
58941.258	ztfg	84.8008098889693	12.83294676929504	25.0	ab
