0.1133161
time        band    flux               fluxerr   zp     zpsys
58538.525	ztfg	108.24304476091288	19.754016909604942	25.0	ab
58538.526	ztfg	91.70647491149309	17.840401821906408	25.0	ab
58539.381	ztfg	150.38343479613596	30.417220414865024	25.0	ab
58539.401	ztfg	134.2764961137864	27.457009466198727	25.0	ab
58539.401	ztfg	119.45380829338873	21.539986642483722	25.0	ab
58540.408	ztfg	188.79913490962966	18.405754866271096	25.0	ab
58540.425	ztfg	101.85913880541169	11.694223978782016	25.0	ab
58540.442	ztfg	141.90575216890912	11.132501048834513	25.0	ab
58540.462	ztfg	131.46192882160858	9.921985087847956	25.0	ab
58540.463	ztfg	113.34438229710335	9.795858923518239	25.0	ab
58540.497	ztfg	132.06872951464237	9.445463778500587	25.0	ab
58541.421	ztfg	137.15132259364853	18.73212417679049	25.0	ab
58541.439	ztfg	196.7886289706843	9.654294236714525	25.0	ab
58541.440	ztfg	168.11249744769597	10.207479775595727	25.0	ab
58541.440	ztfg	151.7749155861248	7.88650901321651	25.0	ab
58541.479	ztfg	152.61597656254617	8.819879120102396	25.0	ab
58541.480	ztfg	190.89739411235084	10.104430599018773	25.0	ab
58543.508	ztfg	224.90546058357782	9.949641822310188	25.0	ab
58543.509	ztfg	181.46797793969264	6.9836962324625445	25.0	ab
58543.528	ztfg	202.1156766960753	9.720436828774742	25.0	ab
58547.358	ztfg	263.0267991895384	9.117975455898453	25.0	ab
58547.359	ztfg	263.99761293548056	10.159804257307211	25.0	ab
58547.379	ztfg	260.85550118689065	10.288499681940593	25.0	ab
58547.393	ztfg	258.7021273464604	9.708681008062438	25.0	ab
58547.393	ztfg	260.85550118689065	11.289273458546194	25.0	ab
58547.402	ztfg	280.02705950106326	11.044652305596985	25.0	ab
58547.415	ztfg	241.4348729714154	9.753770179542913	25.0	ab
58556.444	ztfg	217.37019751571174	8.15755915881318	25.0	ab
58556.477	ztfg	204.36193210844672	11.213864695416186	25.0	ab
58556.485	ztfg	201.18703951494342	10.84427215904168	25.0	ab
58556.486	ztfg	214.98096103893576	10.546795635588955	25.0	ab
58557.458	ztfg	214.78304741305308	10.74470926147141	25.0	ab
58557.463	ztfg	181.30091670170228	12.07393782782346	25.0	ab
58557.485	ztfg	229.50914760242273	13.711253304958928	25.0	ab
58558.419	ztfg	174.26091898259324	10.751124494592887	25.0	ab
58558.420	ztfg	169.19986025030076	12.937903460177465	25.0	ab
58558.440	ztfg	177.50067135006566	10.08514602986292	25.0	ab
58558.440	ztfg	149.830421062266	9.53716704061079	25.0	ab
58558.464	ztfg	165.0440985652279	8.096932723787567	25.0	ab
58558.464	ztfg	165.80590751089167	7.016479784084883	25.0	ab
58560.486	ztfg	142.8236080019184	12.343619388805106	25.0	ab
58560.521	ztfg	138.80336665672368	8.563551046945431	25.0	ab
58560.524	ztfg	130.13676301074668	8.028860105986382	25.0	ab
58561.521	ztfg	120.89267852132994	27.018160295490727	25.0	ab
58567.459	ztfg	105.8766033113698	28.647467203493612	25.0	ab
58567.460	ztfg	112.40871934697293	24.99547815427851	25.0	ab
58567.484	ztfg	96.64958643142144	19.0148909851432	25.0	ab
58568.239	ztfg	123.1402412206216	20.342610602637215	25.0	ab
