0.03896496
time        band    flux               fluxerr   zp     zpsys
59128.280	ztfg	427.3660314969312	23.866081847406903	25.0	ab
59130.232	ztfg	689.2868607318447	12.814799508469733	25.0	ab
59134.211	ztfg	1278.792262935846	15.403578514139214	25.0	ab
59136.212	ztfg	1460.1584968117884	12.154005620932297	25.0	ab
59138.210	ztfg	1571.8098282039173	17.468641678550128	25.0	ab
59140.151	ztfg	1608.4219823990838	10.40338024302072	25.0	ab
59143.191	ztfg	1501.0667325703678	9.708999354625536	25.0	ab
59145.190	ztfg	1355.1894123510338	16.323813585449077	25.0	ab
59150.170	ztfg	950.6047936562819	31.14314936370291	25.0	ab
59151.165	ztfg	929.8223905853808	28.695007100264903	25.0	ab
59152.236	ztfg	798.7300061113137	38.413668323841854	25.0	ab
59153.147	ztfg	752.3154831868708	26.079449439854283	25.0	ab
59158.209	ztfg	510.50499997540595	35.00158819496698	25.0	ab
59165.149	ztfg	271.89423544022117	11.244964139716224	25.0	ab
59168.195	ztfg	201.92960697981204	15.24047735498742	25.0	ab
59170.194	ztfg	164.74035594357548	18.57548692351012	25.0	ab
59172.106	ztfg	171.71174432444528	11.604098542640061	25.0	ab
59177.127	ztfg	150.24499029989144	36.30704861016819	25.0	ab
59179.165	ztfg	146.41986429352787	32.06442735627304	25.0	ab
59183.148	ztfg	157.036280433355	50.933388277014224	25.0	ab
59187.093	ztfg	78.84969177453779	17.44447952261787	25.0	ab
59189.111	ztfg	119.7843277825857	18.50860919700896	25.0	ab
59197.094	ztfg	125.31411749414168	36.86689224175144	25.0	ab
59128.264	ztfr	454.9880601500485	31.195198314935368	25.0	ab
59130.270	ztfr	729.7935152144494	23.90906147397713	25.0	ab
59134.193	ztfr	1251.9875206248812	22.102165294229568	25.0	ab
59136.190	ztfr	1360.1913228556705	18.922146167929586	25.0	ab
59143.228	ztfr	1553.102075232849	18.707752971071827	25.0	ab
59145.149	ztfr	1479.1083881682086	24.725959793150345	25.0	ab
59150.190	ztfr	984.4643639803792	65.5615081305061	25.0	ab
59151.211	ztfr	949.7296573624224	48.42997012930142	25.0	ab
59152.205	ztfr	955.8725718846921	42.28705560703304	25.0	ab
59153.106	ztfr	785.5973322609896	34.75421206882868	25.0	ab
59154.194	ztfr	815.0795556116007	41.563699970054195	25.0	ab
59164.147	ztfr	676.0829753919812	33.82164046330545	25.0	ab
59165.084	ztfr	711.868867262281	19.27021622113698	25.0	ab
59167.192	ztfr	636.7955209079169	39.910436766275225	25.0	ab
59168.178	ztfr	648.0372941922907	24.31981304202811	25.0	ab
59170.108	ztfr	587.7599636805988	19.255842660444305	25.0	ab
59179.120	ztfr	355.795130559743	30.03842934560859	25.0	ab
59181.085	ztfr	242.3259924092547	49.28238744286813	25.0	ab
59183.085	ztfr	290.8037482735312	49.91811338582581	25.0	ab
59185.150	ztfr	278.4838407805	58.18273358812238	25.0	ab
59194.106	ztfr	165.50076287699912	41.70412689890146	25.0	ab
