0.03752329
time        band    flux               fluxerr   zp     zpsys
58898.458	ztfg	366.43757464783334	6.468965314319318	25.0	ab
58906.541	ztfg	1424.2951649732904	13.178840901070423	25.0	ab
58911.430	ztfg	1454.7889712157098	9.40967171956663	25.0	ab
58914.480	ztfg	1276.4388088113449	10.62476744198881	25.0	ab
58936.466	ztfg	147.63862777538597	6.6734787903929105	25.0	ab
58941.478	ztfg	146.55478409559097	8.326877795656968	25.0	ab
58943.423	ztfg	118.35864919618605	12.13819221683621	25.0	ab
58955.400	ztfg	92.04495717531712	7.49558455983557	25.0	ab
58962.337	ztfg	56.23413251903491	7.152838606657792	25.0	ab
58963.294	ztfg	65.22288424656402	6.095254421410058	25.0	ab
58963.332	ztfg	77.26805850957014	7.5327513793989445	25.0	ab
58965.258	ztfg	73.79042301291022	6.82163337347902	25.0	ab
58966.416	ztfg	73.45138681571143	7.383716923295278	25.0	ab
58967.275	ztfg	68.4226672765952	7.365254815009793	25.0	ab
58970.275	ztfg	67.3596776222944	8.707972454328463	25.0	ab
58970.276	ztfg	72.31027280500616	8.673871927572664	25.0	ab
58972.274	ztfg	57.068965489280494	12.43346626959907	25.0	ab
58972.288	ztfg	76.13774324561514	13.729206259137515	25.0	ab
58973.253	ztfg	87.41782564005277	16.52631187482724	25.0	ab
58973.269	ztfg	54.25003216311496	16.74042942241368	25.0	ab
58974.451	ztfg	75.64844408332812	22.526350218670228	25.0	ab
58974.458	ztfg	99.35735005868432	21.86982919496519	25.0	ab
58978.195	ztfg	70.33961712162466	10.943434494785185	25.0	ab
58978.196	ztfg	56.85910246988554	10.811493297533584	25.0	ab
58979.245	ztfg	76.91304402866095	10.183314966947101	25.0	ab
58979.246	ztfg	60.645698151013725	11.26607542723728	25.0	ab
58979.292	ztfg	61.4327561270521	12.154057838052378	25.0	ab
58980.224	ztfg	63.73823014383464	6.020730289445775	25.0	ab
58980.225	ztfg	44.87453899331318	5.754536841288965	25.0	ab
58981.294	ztfg	62.40221421389766	8.327190026559911	25.0	ab
58894.521	ztfr	73.79042301291022	19.96577767967797	25.0	ab
58898.499	ztfr	343.24166501211994	10.592691802601967	25.0	ab
58903.498	ztfr	1070.532853833364	12.895008316776943	25.0	ab
58906.505	ztfr	1271.7448862880667	21.259505508211113	25.0	ab
58911.478	ztfr	1420.3651240480121	17.108881826348867	25.0	ab
58914.508	ztfr	1249.6833972112204	12.72536425582928	25.0	ab
58936.437	ztfr	399.94474976109694	14.245622861003254	25.0	ab
58941.402	ztfr	307.6096814740705	16.87933418646575	25.0	ab
58943.465	ztfr	254.21431362049424	17.429613263414442	25.0	ab
58954.456	ztfr	161.7335055799848	17.24463836091098	25.0	ab
58955.422	ztfr	173.62009919014193	15.875880284213071	25.0	ab
58956.309	ztfr	163.83247796286406	15.640884720388733	25.0	ab
58961.407	ztfr	171.869969539774	17.975396126376516	25.0	ab
58962.307	ztfr	112.92757442094171	12.040765300180318	25.0	ab
58964.285	ztfr	120.11576179375803	11.467303715833998	25.0	ab
58965.324	ztfr	137.02505971242437	13.081613544612383	25.0	ab
58965.329	ztfr	145.8814260275349	14.664762652562379	25.0	ab
58965.329	ztfr	146.55478409559097	16.37481916838105	25.0	ab
58966.340	ztfr	146.1503972006163	16.929338901742952	25.0	ab
58967.338	ztfr	112.2018454301963	14.504977069658501	25.0	ab
58968.381	ztfr	105.58445924300814	10.080018173556551	25.0	ab
58970.392	ztfr	130.61708881318404	13.793819628427979	25.0	ab
58970.394	ztfr	122.34888053268165	13.54503117739868	25.0	ab
58971.362	ztfr	113.24003632355588	18.46427749642847	25.0	ab
58971.363	ztfr	125.42958923023161	15.954324679224667	25.0	ab
58972.380	ztfr	71.64732823911096	19.806102072935193	25.0	ab
58973.315	ztfr	114.1826189548221	21.71129275525786	25.0	ab
58973.316	ztfr	95.58725718846917	21.362681913517974	25.0	ab
58974.315	ztfr	90.78205301781853	27.358772174270154	25.0	ab
58974.316	ztfr	84.02335139076915	27.149821337389955	25.0	ab
58978.256	ztfr	100.83237577615515	17.526273420030943	25.0	ab
58980.270	ztfr	86.61637419723047	10.568796096786523	25.0	ab
58980.275	ztfr	53.161839507396266	10.225131618296437	25.0	ab
58981.251	ztfr	73.5868139651046	14.72117607675183	25.0	ab
58981.270	ztfr	113.86755619502085	14.838801430312158	25.0	ab
58954.346	ztfi	154.17004529495583	17.067896829536878	25.0	ab
