0.076586
time        band    flux               fluxerr   zp     zpsys
58885.467	ztfg	257.75078699705347	49.2927780759527	25.0	ab
58891.474	ztfg	487.0796664925376	34.83559934291133	25.0	ab
58894.558	ztfg	530.1515066784589	16.36086784141343	25.0	ab
58898.560	ztfg	478.1894606659088	12.944538981089945	25.0	ab
58904.555	ztfg	309.02954325135954	18.461932304219946	25.0	ab
58908.541	ztfg	231.4195261511257	9.793079458132173	25.0	ab
58911.536	ztfg	187.06821403657997	15.04746265949539	25.0	ab
58914.465	ztfg	141.38391390945657	16.668087618969288	25.0	ab
58885.546	ztfr	242.3259924092547	16.614518164668407	25.0	ab
58888.511	ztfr	358.0964371026366	54.57080922030024	25.0	ab
58894.529	ztfr	551.0614111390664	22.262427514775077	25.0	ab
58898.525	ztfr	496.59232145033525	15.325206549374789	25.0	ab
58904.525	ztfr	359.4181463147144	15.2096520293452	25.0	ab
58908.513	ztfr	263.511758986384	14.20366460208235	25.0	ab
58911.515	ztfr	232.70193788481663	21.51237573567748	25.0	ab
58914.535	ztfr	288.4031503126603	12.481477351911979	25.0	ab
58936.510	ztfr	73.85841781207968	15.184626547294473	25.0	ab
58936.523	ztfr	79.43282347242814	14.32337722015988	25.0	ab
58936.524	ztfr	54.35005651294472	12.146629199522891	25.0	ab
58943.488	ztfr	54.150191895348925	15.288255228749241	25.0	ab
58954.505	ztfr	43.13204006994162	11.974101043964941	25.0	ab
58954.366	ztfi	74.74807281756642	24.152771684540227	25.0	ab
