0.089
time        band    flux               fluxerr   zp     zpsys
58638.444	ztfg	84.2558375339826	9.75977934637437	25.0	ab
58641.439	ztfg	171.71174432444528	8.092525193298407	25.0	ab
58644.439	ztfg	250.9573963702835	8.938845740582625	25.0	ab
58647.464	ztfg	294.30659896990164	11.607856978739546	25.0	ab
58653.376	ztfg	364.0826637894004	31.830552938765244	25.0	ab
58665.481	ztfg	107.25066656157043	13.753409524125072	25.0	ab
58668.442	ztfg	62.40221421389766	11.11685499325898	25.0	ab
58674.425	ztfg	58.938625024058005	6.585314377540016	25.0	ab
58641.482	ztfr	159.9558028614671	12.389717649449349	25.0	ab
58644.481	ztfr	234.42288153199226	14.233723598801246	25.0	ab
58650.422	ztfr	330.8262788556975	18.153288582176607	25.0	ab
58653.439	ztfr	361.40986263961315	23.00484911996457	25.0	ab
58657.419	ztfr	296.7563358073532	20.931071257624147	25.0	ab
58677.275	ztfr	151.91476984475236	18.066081475597493	25.0	ab
58680.314	ztfr	118.57687481671584	22.80703909274044	25.0	ab
58688.396	ztfr	76.48917910070716	12.471891340215754	25.0	ab
58691.394	ztfr	53.358056184603406	9.10165906872422	25.0	ab
58694.360	ztfr	69.24684643226357	10.185977040164508	25.0	ab
58701.381	ztfr	53.75266487867447	10.279767568220256	25.0	ab
58639.474	ztfi	101.0182870544832	18.21568173411331	25.0	ab
58653.480	ztfi	180.63420831699753	29.0665495374671	25.0	ab
58662.337	ztfi	138.16562311673272	19.740874156109964	25.0	ab
58668.462	ztfi	98.44643639803792	17.218041018526737	25.0	ab
58672.441	ztfi	136.8989130700737	17.129201737087936	25.0	ab
