0.09861009
time        band    flux               fluxerr   zp     zpsys
58895.539	ztfg	105.09934271862154	11.313260222427434	25.0	ab
58904.546	ztfg	301.4393884279469	8.730761519822101	25.0	ab
58911.523	ztfg	282.87853879701345	10.075844179930053	25.0	ab
58914.440	ztfg	248.19898435070908	13.37828392120109	25.0	ab
58936.462	ztfg	39.33688806732014	6.922512409295812	25.0	ab
58895.507	ztfr	84.10077540692342	11.839287744670004	25.0	ab
58899.519	ztfr	178.97814394089636	8.607673439032245	25.0	ab
58904.505	ztfr	271.64392688390836	8.899436911263093	25.0	ab
58911.499	ztfr	282.0979953663433	18.232892501313056	25.0	ab
58914.521	ztfr	259.6569790273787	6.048188008128662	25.0	ab
58936.440	ztfr	117.92340206530001	7.39071542884135	25.0	ab
58943.463	ztfr	86.0597341192822	11.484139924747764	25.0	ab
58954.440	ztfr	57.279603098582896	12.73683283871455	25.0	ab
58968.379	ztfr	32.478801876353714	6.211311289157156	25.0	ab
58971.359	ztfr	40.963777636967926	8.741213420655528	25.0	ab
