0.04280419
time        band    flux               fluxerr   zp     zpsys
58879.164	ztfg	186.72393883829503	13.354366376944173	25.0	ab
58880.126	ztfg	245.92348238462316	9.699560326631415	25.0	ab
58881.171	ztfg	337.90918743772266	17.55839456134669	25.0	ab
58886.168	ztfg	770.5485366297144	29.654140489617543	25.0	ab
58887.204	ztfg	826.4184417157952	28.648271168887696	25.0	ab
58890.250	ztfg	961.1695415159313	43.446248762464	25.0	ab
58891.187	ztfg	938.4259312370186	12.178862419263591	25.0	ab
58892.148	ztfg	970.0631337839562	8.975883664094509	25.0	ab
58893.168	ztfg	941.8895965228398	8.715197133440174	25.0	ab
58894.170	ztfg	934.1142557364775	10.381476771227504	25.0	ab
58894.171	ztfg	950.6047936562819	9.679885553099837	25.0	ab
58896.194	ztfg	850.3544719998031	12.624075767168534	25.0	ab
58898.180	ztfg	763.4841051830973	9.196479912605753	25.0	ab
58900.132	ztfg	683.5967668381046	15.279029296605561	25.0	ab
58905.147	ztfg	410.77121255338716	16.594818943542872	25.0	ab
58905.150	ztfg	454.15071263255516	22.280274172861045	25.0	ab
58913.126	ztfg	208.16130409176372	19.87290310827783	25.0	ab
58913.142	ztfg	215.57579680386272	18.847084728129325	25.0	ab
58880.185	ztfr	238.3416820673157	16.576022983596662	25.0	ab
58881.256	ztfr	336.3566357483622	19.766345194399968	25.0	ab
58885.158	ztfr	677.9536449241948	33.259868729134226	25.0	ab
58886.126	ztfr	729.7935152144494	19.0653923071951	25.0	ab
58890.168	ztfr	907.8205301781852	23.716235060388307	25.0	ab
58891.127	ztfr	920.4495717531712	10.229611409482208	25.0	ab
58891.131	ztfr	928.9663867799381	10.32426483846292	25.0	ab
58894.146	ztfr	969.1700839472924	8.967620375695057	25.0	ab
58898.132	ztfr	851.1380382023759	8.667028458798127	25.0	ab
58905.172	ztfr	583.9827246189302	24.15227665978759	25.0	ab
58905.173	ztfr	562.8594992827301	24.35936668857364	25.0	ab
58913.172	ztfr	491.1339996469988	23.620320284264377	25.0	ab
58913.173	ztfr	532.598574849061	21.516544122625017	25.0	ab
58915.127	ztfr	484.84173870844575	15.423123712559608	25.0	ab
