0.05314758
time        band    flux               fluxerr   zp     zpsys
58693.268	ztfg	153.8863149819954	6.21688048473777	25.0	ab
58694.219	ztfg	230.14418174085114	7.321032624316668	25.0	ab
58696.307	ztfg	359.08726236945165	7.012966177091767	25.0	ab
58697.326	ztfg	482.1697939006173	6.257584522306999	25.0	ab
58699.309	ztfg	623.4476611050052	7.509683375187249	25.0	ab
58700.305	ztfg	704.0443214699752	6.514441899498325	25.0	ab
58701.309	ztfg	793.5969681957687	7.343062337517666	25.0	ab
58702.308	ztfg	850.3544719998031	7.078144636378274	25.0	ab
58703.309	ztfg	883.8936217394057	7.357316394339124	25.0	ab
58704.304	ztfg	906.9847815057911	11.770820160270034	25.0	ab
58705.223	ztfg	924.698173938222	10.276829150377852	25.0	ab
58705.258	ztfg	931.5367652385728	11.22074328884134	25.0	ab
58706.226	ztfg	948.8553267278029	9.66207095784467	25.0	ab
58707.223	ztfg	972.7472237769641	11.717140203413255	25.0	ab
58707.262	ztfg	958.5173976856464	16.9213427546539	25.0	ab
58708.164	ztfg	921.2977276685564	14.538815914974345	25.0	ab
58708.184	ztfg	961.1695415159313	11.577682261033974	25.0	ab
58708.224	ztfg	896.1898068616138	14.142592818295638	25.0	ab
58708.345	ztfg	944.4957325077057	18.445980463849356	25.0	ab
58709.223	ztfg	935.8365435835311	12.145257427188838	25.0	ab
58710.213	ztfg	841.7827076608114	18.02235900036178	25.0	ab
58711.213	ztfg	844.889669484521	12.542947151659178	25.0	ab
58711.248	ztfg	765.5966069112569	17.833035854955437	25.0	ab
58713.222	ztfg	766.3020722739184	15.685768115577178	25.0	ab
58714.213	ztfg	735.1906920715666	8.170697583612089	25.0	ab
58715.299	ztfg	681.0829367676374	12.023608382297851	25.0	ab
58716.318	ztfg	622.8737089440294	12.749870993814998	25.0	ab
58717.299	ztfg	572.7960309858292	9.575316957921991	25.0	ab
58718.318	ztfg	535.0569381731378	10.952311581136525	25.0	ab
58719.299	ztfg	494.7661736816767	11.058488321437734	25.0	ab
58720.317	ztfg	426.9725940480339	9.141377345031007	25.0	ab
58722.297	ztfg	365.09005248449785	8.160105311222146	25.0	ab
58723.319	ztfg	326.8887692472723	7.306270778842435	25.0	ab
58724.319	ztfg	284.7082159799285	9.056749216224372	25.0	ab
58725.178	ztfg	243.2204009073816	7.968242243576479	25.0	ab
58725.204	ztfg	257.5134990410317	6.484113894449615	25.0	ab
58725.296	ztfg	246.3769076721767	8.306117586327087	25.0	ab
58726.297	ztfg	255.15260109096673	9.81940879692937	25.0	ab
58727.161	ztfg	226.36016404497494	5.486045496338158	25.0	ab
58727.318	ztfg	250.9573963702835	9.178329295029418	25.0	ab
58728.181	ztfg	202.30191786782717	7.012912476917672	25.0	ab
58729.174	ztfg	193.73139245819553	8.384284237879879	25.0	ab
58730.296	ztfg	157.32581854464698	10.786678903049179	25.0	ab
58732.137	ztfg	156.74727518004374	8.296823385184059	25.0	ab
58732.157	ztfg	148.456767505227	8.869051039419553	25.0	ab
58732.158	ztfg	139.4440538871461	8.739497864497041	25.0	ab
58732.177	ztfg	143.74740058743592	7.608724256184714	25.0	ab
58732.294	ztfg	136.77288255958496	8.974243566067999	25.0	ab
58733.162	ztfg	129.30043917962797	8.992497799966516	25.0	ab
58733.175	ztfg	145.21116175877435	10.385401401733223	25.0	ab
58733.176	ztfg	137.40419750125136	9.691510178446174	25.0	ab
58733.196	ztfg	144.94391912877845	11.083167740527562	25.0	ab
58733.293	ztfg	139.0592875465446	12.855482298207683	25.0	ab
58734.215	ztfg	109.64781961431862	13.492421606303157	25.0	ab
58734.216	ztfg	105.09934271862154	14.464537280190445	25.0	ab
58734.233	ztfg	120.67019095932761	14.474814452428413	25.0	ab
58734.295	ztfg	128.70635762533337	15.571604687614583	25.0	ab
58735.138	ztfg	116.84227381673325	13.774814996450939	25.0	ab
58735.293	ztfg	135.89391171008	17.00345295899086	25.0	ab
58737.164	ztfg	111.37815001346657	13.935967480675084	25.0	ab
58738.181	ztfg	103.94413751488028	23.11327300597413	25.0	ab
58739.180	ztfg	101.29779687601015	18.486530906575315	25.0	ab
58743.182	ztfg	90.19864220737466	14.707278570270011	25.0	ab
58744.181	ztfg	70.27486176561351	9.084835053963529	25.0	ab
58745.181	ztfg	70.85981269167699	8.208050108305606	25.0	ab
58746.205	ztfg	66.74212038584768	10.383736113073699	25.0	ab
58747.181	ztfg	68.17105263058534	7.966690615029767	25.0	ab
58748.180	ztfg	65.76578373554216	10.44211726699917	25.0	ab
58749.181	ztfg	59.047294040698716	7.879496652885601	25.0	ab
58751.179	ztfg	57.279603098582896	9.956107624848975	25.0	ab
58754.179	ztfg	64.56542290346546	7.9449268582542585	25.0	ab
58758.187	ztfg	70.0809531646794	10.160724466179131	25.0	ab
58760.180	ztfg	65.58431698067287	10.553426264942367	25.0	ab
58762.178	ztfg	47.293341491865235	11.59102404369373	25.0	ab
58763.180	ztfg	46.21681360922442	13.431751382713337	25.0	ab
58765.172	ztfg	65.28298441586135	13.566707358676313	25.0	ab
58766.170	ztfg	64.20960525675933	18.35615800537322	25.0	ab
58690.181	ztfr	44.0554863506553	5.832962395345887	25.0	ab
58691.181	ztfr	64.56542290346546	6.752715764508425	25.0	ab
58693.216	ztfr	146.01584968117885	7.445848598750787	25.0	ab
58696.277	ztfr	371.53522909717276	6.210880291046576	25.0	ab
58697.299	ztfr	434.510224171571	6.450592279066143	25.0	ab
58699.280	ztfr	582.3713479437514	7.014902296829657	25.0	ab
58700.277	ztfr	640.9143566447764	5.93030752694566	25.0	ab
58702.280	ztfr	790.6786279998262	10.261402533462	25.0	ab
58703.282	ztfr	782.7084095906127	8.698795808873404	25.0	ab
58704.185	ztfr	864.5696780339116	8.80380110840748	25.0	ab
58704.277	ztfr	810.5876824647362	10.519781620350772	25.0	ab
