0.07385966
time        band    flux               fluxerr   zp     zpsys
58886.233	ztfg	51.61786054966728	17.183971064636545	25.0	ab
58890.269	ztfg	205.11621788255667	24.392929719866085	25.0	ab
58891.214	ztfg	223.0488559377607	13.107696454010675	25.0	ab
58891.228	ztfg	234.63889244641274	13.560091904296375	25.0	ab
58893.214	ztfg	340.4081897010002	6.009451334247939	25.0	ab
58894.299	ztfg	363.412616064223	5.734942101189896	25.0	ab
58894.312	ztfg	379.83939015450756	5.638967511264765	25.0	ab
58895.232	ztfg	391.92232245497706	6.1848480985205	25.0	ab
58896.234	ztfg	440.1492842868157	6.123086475437296	25.0	ab
58898.243	ztfg	505.8246620031148	5.1507470515617495	25.0	ab
58898.245	ztfg	476.8699981017788	10.209668390758985	25.0	ab
58898.245	ztfg	475.55417631520885	9.287562393237966	25.0	ab
58898.257	ztfg	517.1303179169624	4.784947918485295	25.0	ab
58903.258	ztfg	564.9369748123022	5.752680080503393	25.0	ab
58903.302	ztfg	576.5009137698556	5.870434173896514	25.0	ab
58903.302	ztfg	534.0722340937608	10.430418748660166	25.0	ab
58903.303	ztfg	540.5053537086691	10.048744776125561	25.0	ab
58903.309	ztfg	577.0321353329292	5.339212610821591	25.0	ab
58903.309	ztfg	581.2995677253889	4.838596788640659	25.0	ab
58906.291	ztfg	529.175830420347	7.855965949906047	25.0	ab
58909.236	ztfg	490.68185676795196	13.282706844691381	25.0	ab
58912.234	ztfg	438.53069777498604	9.8015726577474	25.0	ab
58936.256	ztfg	87.57900363063695	6.436613249720167	25.0	ab
58954.181	ztfg	33.88441561392024	6.146912603882097	25.0	ab
58962.207	ztfg	32.448901566053614	5.710363345839711	25.0	ab
58965.207	ztfg	43.77236379347663	5.70425357469108	25.0	ab
58968.245	ztfg	42.18907465677971	7.975831020542535	25.0	ab
58972.213	ztfg	63.09573444801933	18.56250268783992	25.0	ab
58886.255	ztfr	59.047294040698716	14.67519676973494	25.0	ab
58890.413	ztfr	181.13400926196024	23.793376576064272	25.0	ab
58891.283	ztfr	203.98583002685646	9.810378923367022	25.0	ab
58891.291	ztfr	196.24563241736897	12.299472351947761	25.0	ab
58892.244	ztfr	246.60393372343412	8.313771327478074	25.0	ab
58892.261	ztfr	251.88366278417402	8.491767109699698	25.0	ab
58892.262	ztfr	240.99054286865905	9.96685350162425	25.0	ab
58892.262	ztfr	256.09435171567696	9.610815319830317	25.0	ab
58893.276	ztfr	274.6628992415961	6.397720791844039	25.0	ab
58894.256	ztfr	331.7416496945389	7.102506444663541	25.0	ab
58894.257	ztfr	316.22776601683796	6.4730027347153545	25.0	ab
58896.258	ztfr	386.544946598284	6.461794743569318	25.0	ab
58896.291	ztfr	391.5615148396113	7.279672069441053	25.0	ab
58896.292	ztfr	394.45730207527765	7.703742258934909	25.0	ab
58898.312	ztfr	438.12698202249254	5.277419610948093	25.0	ab
58899.265	ztfr	461.742659477296	6.423480247068912	25.0	ab
58899.266	ztfr	439.3392456444762	7.755946818567165	25.0	ab
58899.266	ztfr	445.86152794807106	8.289184684484061	25.0	ab
58899.268	ztfr	460.89288098089503	6.411658650614743	25.0	ab
58899.269	ztfr	473.8053933388256	7.477028528776976	25.0	ab
58900.242	ztfr	490.23013013616753	8.195079268091646	25.0	ab
58900.243	ztfr	466.87433439201783	8.242041985542706	25.0	ab
58900.243	ztfr	463.44691973628744	8.18153556354977	25.0	ab
58900.244	ztfr	457.9309531517445	8.084158550440115	25.0	ab
58900.244	ztfr	492.0395356814511	8.225326739554907	25.0	ab
58903.225	ztfr	519.0390101970826	6.252038252966001	25.0	ab
58905.207	ztfr	539.5106225151268	15.115090442783124	25.0	ab
58905.207	ztfr	504.89375620115544	13.19002887083719	25.0	ab
58906.215	ztfr	503.96456361264285	11.264080969113492	25.0	ab
58909.304	ztfr	471.194269420276	10.088152447326337	25.0	ab
58912.216	ztfr	456.24697707685004	10.62735731516846	25.0	ab
58913.228	ztfr	454.9880601500485	12.747081137149639	25.0	ab
58939.163	ztfr	202.1156766960753	8.941439592359249	25.0	ab
58939.163	ztfr	213.79620895022302	7.411368696189514	25.0	ab
58939.164	ztfr	196.4264645879856	8.689753294570995	25.0	ab
58939.166	ztfr	183.82306368835333	13.328397411305668	25.0	ab
58939.167	ztfr	190.54607179632464	10.826353189914103	25.0	ab
58939.228	ztfr	198.06147089717396	9.525456152345907	25.0	ab
58954.224	ztfr	85.19223264285475	7.277584750967539	25.0	ab
58962.174	ztfr	94.71090794701594	6.307379107467273	25.0	ab
58965.175	ztfr	74.06277836681544	6.105027971952419	25.0	ab
58968.183	ztfr	83.02330159249526	7.0093415134768495	25.0	ab
58972.174	ztfr	62.63253647582232	13.015907607505936	25.0	ab
58973.165	ztfr	74.26770437146972	13.796618470336657	25.0	ab
