0.0087
time        band    flux               fluxerr   zp     zpsys
58991.302	ztfg	100.6468066438327	5.620579896413917	25.0	ab
58994.233	ztfg	365.76319300945266	4.405768023782614	25.0	ab
58997.214	ztfg	483.50392059162044	5.824003490315761	25.0	ab
59000.261	ztfg	438.93478553471783	12.297327809620384	25.0	ab
59004.193	ztfg	274.91598965510366	15.352571394801384	25.0	ab
59009.259	ztfg	138.67558288718897	11.29290066304852	25.0	ab
59012.200	ztfg	122.23624492787326	4.587332627685673	25.0	ab
59018.207	ztfg	73.5868139651046	4.684026993956706	25.0	ab
59021.188	ztfg	66.25215359025832	4.672953465327143	25.0	ab
59021.228	ztfg	57.703213533292896	4.871662802151072	25.0	ab
59024.205	ztfg	51.66542425669507	5.77266709293676	25.0	ab
59027.216	ztfg	66.55795963672291	11.92945071215009	25.0	ab
59045.238	ztfg	45.41507126325549	8.486323099999622	25.0	ab
58991.229	ztfr	97.90390174480517	5.562655839438581	25.0	ab
58997.250	ztfr	487.97772728648596	5.877892331121877	25.0	ab
59004.234	ztfr	470.3270964407784	13.6223528608848	25.0	ab
59009.172	ztfr	377.0509158333926	11.278241171562055	25.0	ab
59012.228	ztfr	297.57743773728134	5.811680682145862	25.0	ab
59015.220	ztfr	260.61535499988923	7.548351676183458	25.0	ab
59021.241	ztfr	192.30917289101595	9.620434088795918	25.0	ab
59024.217	ztfr	159.22087270511685	11.701927818316166	25.0	ab
59027.184	ztfr	139.18742488392985	12.0293599952471	25.0	ab
59031.214	ztfr	113.34438229710335	13.947292322252583	25.0	ab
59036.256	ztfr	117.38159324832205	17.142477266541206	25.0	ab
59039.215	ztfr	83.79150674384097	7.325616560450972	25.0	ab
59042.228	ztfr	82.79421637123353	8.659213940812615	25.0	ab
59045.208	ztfr	89.53647655495928	6.22702114196749	25.0	ab
59011.213	ztfi	351.236790465681	10.50609629853744	25.0	ab
59017.170	ztfi	279.5117053991843	14.794893570716948	25.0	ab
59021.185	ztfi	216.17227843354706	11.86192876649475	25.0	ab
59025.256	ztfi	169.19986025030076	11.600794960700286	25.0	ab
59029.184	ztfi	172.34552051091643	18.903843673504607	25.0	ab
59033.255	ztfi	115.77105741152698	23.41636747240256	25.0	ab
59037.278	ztfi	131.0991874649779	17.768348484258645	25.0	ab
59041.184	ztfi	116.0913870126181	10.966023508235914	25.0	ab
59045.186	ztfi	105.48725713234374	11.786273445594118	25.0	ab
59049.243	ztfi	106.75789450994952	12.585943411130161	25.0	ab
59059.194	ztfi	71.18688672622807	14.005345916626666	25.0	ab
59063.194	ztfi	83.32973486343164	23.526532596564454	25.0	ab
