0.01936137
time        band    flux               fluxerr   zp     zpsys
58804.519	ztfg	1205.5910077295343	32.63522322945885	25.0	ab
58814.519	ztfg	546.5123745198728	23.65189776087543	25.0	ab
58836.547	ztfg	246.3769076721767	12.325219674283481	25.0	ab
58850.524	ztfg	196.24563241736897	14.811483871065576	25.0	ab
58853.488	ztfg	183.82306368835333	7.95547275991228	25.0	ab
58785.532	ztfr	2731.492422089185	25.27418820091826	25.0	ab
58785.537	ztfr	2847.082159799285	23.69842222540372	25.0	ab
58785.542	ztfr	2782.2746576751247	30.921399124838697	25.0	ab
58785.547	ztfr	2916.0837985212283	46.018137531531714	25.0	ab
58787.536	ztfr	3025.519803872312	44.915846857758154	25.0	ab
58789.534	ztfr	3139.0627691376612	26.128798088606526	25.0	ab
58789.539	ztfr	3197.4223032049304	23.646488078507133	25.0	ab
58800.530	ztfr	1919.5525237613772	21.33335383139864	25.0	ab
58836.502	ztfr	520.4751511705225	12.123423678539304	25.0	ab
58850.481	ztfr	351.236790465681	16.892183176850722	25.0	ab
58853.544	ztfr	314.77483141013175	14.228276114574086	25.0	ab
