0.04120673
time        band    flux               fluxerr   zp     zpsys
59211.124	ztfg	550.5540984847946	20.13555640801133	25.0	ab
59216.182	ztfg	923.8468875379466	12.851990414171134	25.0	ab
59218.228	ztfg	994.4890371547917	5.510962845207878	25.0	ab
59220.203	ztfg	1043.277881459965	5.781326316479198	25.0	ab
59224.194	ztfg	922.9963848404544	10.25791595653726	25.0	ab
59226.212	ztfg	872.5694427701169	7.26305667175031	25.0	ab
59228.201	ztfg	820.3515443298185	5.306088291508314	25.0	ab
59230.203	ztfg	733.1620890272117	5.42208909358577	25.0	ab
59232.220	ztfg	640.9143566447764	5.93030752694566	25.0	ab
59243.226	ztfg	232.70193788481663	44.75781810322518	25.0	ab
59248.194	ztfg	165.80590751089167	5.747757261942949	25.0	ab
59250.204	ztfg	150.24499029989144	10.597207940017142	25.0	ab
59251.133	ztfg	124.27964384409158	5.378559694171351	25.0	ab
59251.135	ztfg	124.73835142429407	5.638353289527027	25.0	ab
59252.143	ztfg	129.0624782060538	5.461592308809542	25.0	ab
59253.177	ztfg	115.77105741152698	5.3445188867462425	25.0	ab
59254.143	ztfg	125.7766432451253	5.806422264466471	25.0	ab
59255.157	ztfg	91.70647491149309	5.568247466203306	25.0	ab
59255.158	ztfg	103.08607400626268	5.857093959650708	25.0	ab
59256.142	ztfg	104.90592077764447	7.2959246525518555	25.0	ab
59260.182	ztfg	87.09635899560818	10.088811298408851	25.0	ab
59263.134	ztfg	73.38376673335388	16.317794108127714	25.0	ab
59266.140	ztfg	48.03966829296811	15.933815255296734	25.0	ab
59268.160	ztfg	51.475431993126236	12.262798150708445	25.0	ab
59272.145	ztfg	69.82324040771711	17.99808758208347	25.0	ab
59276.178	ztfg	70.79457843841381	10.863658697445457	25.0	ab
59211.161	ztfr	641.5049325106635	22.238137891245984	25.0	ab
59216.237	ztfr	1155.5799554021294	13.919435617742066	25.0	ab
59220.218	ztfr	1226.8741046383418	9.073328806169982	25.0	ab
59222.214	ztfr	1281.1500562783951	8.286563681473304	25.0	ab
59224.265	ztfr	1257.766432451253	9.301792547294552	25.0	ab
59226.156	ztfr	1198.9470404794197	12.208722503312874	25.0	ab
59230.224	ztfr	952.357486191919	7.927193017461532	25.0	ab
59232.175	ztfr	838.6871712481649	7.76027684953606	25.0	ab
59248.180	ztfr	571.7418729175536	14.936393484423528	25.0	ab
59249.199	ztfr	550.5540984847946	18.036926214060706	25.0	ab
59249.200	ztfr	552.0774392807573	12.85953553154517	25.0	ab
59250.165	ztfr	530.6400191947755	13.86263364764635	25.0	ab
59251.178	ztfr	532.598574849061	8.903344104427754	25.0	ab
59251.200	ztfr	514.2804319487913	8.11575705032769	25.0	ab
59252.166	ztfr	492.0395356814511	7.304653039898993	25.0	ab
59253.158	ztfr	475.1163763775616	8.387544214059766	25.0	ab
59254.166	ztfr	474.67897948292176	8.379822556850526	25.0	ab
59255.136	ztfr	413.04750199016104	6.904832673904393	25.0	ab
59255.143	ztfr	420.72662838444376	8.612035085986301	25.0	ab
59256.169	ztfr	396.27803425543976	7.367358712165497	25.0	ab
59257.134	ztfr	364.75394692560803	8.496210870112778	25.0	ab
59266.222	ztfr	244.79356661960708	29.61647520605059	25.0	ab
59268.240	ztfr	203.79803862870546	21.729718045819173	25.0	ab
59270.145	ztfr	193.55304139797417	15.569091617554358	25.0	ab
59272.204	ztfr	140.34598729211737	37.97398993117403	25.0	ab
59279.143	ztfr	159.9558028614671	14.78728266526549	25.0	ab
59293.181	ztfr	106.75789450994952	26.655673780361155	25.0	ab
59298.137	ztfr	138.16562311673272	38.845272715009266	25.0	ab
