0.09617646
time        band    flux               fluxerr   zp     zpsys
58645.221	ztfg	37.39383436431512	10.912045839662097	25.0	ab
58647.215	ztfg	90.86570489581467	11.36938895450845	25.0	ab
58650.212	ztfg	177.174003994312	15.489741958095776	25.0	ab
58653.275	ztfg	258.94051057392386	11.953872412054682	25.0	ab
58655.313	ztfg	315.3552024550717	14.862232812005022	25.0	ab
58657.214	ztfg	337.59810485542585	5.011867632711632	25.0	ab
58660.204	ztfg	312.46400858061054	4.346807352194005	25.0	ab
58666.210	ztfg	234.42288153199226	4.138422461099026	25.0	ab
58672.302	ztfg	138.67558288718897	4.411358387745119	25.0	ab
58675.298	ztfg	105.7791322499501	10.848108258246382	25.0	ab
58678.270	ztfg	72.84504232923294	12.504264832121848	25.0	ab
58690.193	ztfg	31.974223032049284	4.872595882737545	25.0	ab
58693.236	ztfg	30.73264929204296	5.8773735626113774	25.0	ab
58647.254	ztfr	65.7052390963554	10.572884310560688	25.0	ab
58650.253	ztfr	173.78008287493782	11.743874679990965	25.0	ab
58653.207	ztfr	246.60393372343412	9.726398263155962	25.0	ab
58657.255	ztfr	293.76496519615364	6.565922671502829	25.0	ab
58660.232	ztfr	333.2728995761372	4.636287861585292	25.0	ab
58663.305	ztfr	270.14690729572493	6.038036911804614	25.0	ab
58666.258	ztfr	234.20706947938237	5.234747806955469	25.0	ab
58669.181	ztfr	184.67155239867057	9.23835546281438	25.0	ab
58672.213	ztfr	171.08029875993253	5.767639068247152	25.0	ab
58675.243	ztfr	174.26091898259324	10.410633416077571	25.0	ab
58681.248	ztfr	143.48285182325876	12.544235046047286	25.0	ab
58684.187	ztfr	104.5201441458434	5.633786808297881	25.0	ab
58690.171	ztfr	79.87300061113137	5.870261052486652	25.0	ab
58696.339	ztfr	58.45208403588562	11.050347722994145	25.0	ab
58705.163	ztfr	34.13500729493107	10.451145499875933	25.0	ab
58724.165	ztfr	39.33688806732014	5.911175718234634	25.0	ab
58652.253	ztfi	185.5239575549284	16.219751006263945	25.0	ab
58657.187	ztfi	168.11249744769597	9.388173902369465	25.0	ab
58661.187	ztfi	180.301774085957	8.671331357210809	25.0	ab
58669.294	ztfi	97.81377043229854	14.491464321809747	25.0	ab
58678.169	ztfi	94.71090794701594	14.232260018897236	25.0	ab
58685.303	ztfi	92.2996384840454	13.576964827324318	25.0	ab
58706.164	ztfi	47.68699981017785	11.3602942305209	25.0	ab
58710.234	ztfi	55.106141113906645	16.409329352021633	25.0	ab
