0.1093
time        band    flux               fluxerr   zp     zpsys
58851.558	ztfg	232.2736796357105	10.946721271670844	25.0	ab
58861.515	ztfg	203.42297432117292	32.516169983232075	25.0	ab
58864.466	ztfg	207.3958204453835	16.270194501234467	25.0	ab
58872.450	ztfg	101.95299775626034	11.914558438760844	25.0	ab
58875.486	ztfg	85.11380382023759	10.47345336823147	25.0	ab
58878.539	ztfg	46.4301407281804	10.58628649989445	25.0	ab
58881.519	ztfg	39.192232245497685	6.181029448296464	25.0	ab
58884.423	ztfg	79.65260797837786	26.419206985153654	25.0	ab
58864.517	ztfr	208.353116057175	11.230534040144171	25.0	ab
58872.566	ztfr	159.9558028614671	11.914166678307016	25.0	ab
58875.544	ztfr	103.94413751488028	10.765524462475573	25.0	ab
58878.556	ztfr	116.84227381673325	14.740791692858636	25.0	ab
58881.547	ztfr	97.00631337839557	8.675437542970142	25.0	ab
58884.556	ztfr	99.44890371547918	11.213474682287414	25.0	ab
58887.543	ztfr	93.32543007969915	12.941956460547395	25.0	ab
58893.528	ztfr	58.721886597130336	11.037073836150137	25.0	ab
58898.536	ztfr	51.760683195056764	6.208876270295337	25.0	ab
58914.532	ztfr	25.91791134615942	5.386100554802922	25.0	ab
