0.134617
time        band    flux               fluxerr   zp     zpsys
58491.431	ztfg	53.703179637025244	7.8428441001063325	25.0	ab
58494.468	ztfg	88.71560120379617	6.607903188255408	25.0	ab
58506.455	ztfg	173.94021397803047	31.55419015649963	25.0	ab
58509.246	ztfg	153.32041990349126	9.909587378408073	25.0	ab
58491.417	ztfr	47.467897948292176	7.943613948876449	25.0	ab
58492.478	ztfr	54.30002130657378	12.626769387010475	25.0	ab
58492.479	ztfr	58.50594519500054	8.85373242729369	25.0	ab
58493.487	ztfr	72.24370324363547	6.897017296312903	25.0	ab
58493.487	ztfr	67.85783509504077	6.3414976839536354	25.0	ab
58502.424	ztfr	114.70966197735576	28.37727929757837	25.0	ab
58503.407	ztfr	188.79913490962966	35.692415847329684	25.0	ab
58503.424	ztfr	159.0742923750221	19.739082493999774	25.0	ab
58503.440	ztfr	131.70431381998404	23.320065067120055	25.0	ab
58506.265	ztfr	187.06821403657997	35.365185811931035	25.0	ab
58506.298	ztfr	147.09570767969777	26.04532360931774	25.0	ab
58506.314	ztfr	134.52407051486315	32.35428062167577	25.0	ab
58506.331	ztfr	179.63873990638893	26.04501875639958	25.0	ab
58506.348	ztfr	168.4224575082702	21.422908157879977	25.0	ab
58506.366	ztfr	187.24058959867997	24.011007025405394	25.0	ab
58506.399	ztfr	165.50076287699912	28.409144984485984	25.0	ab
58506.415	ztfr	157.47078772898465	32.02519174537004	25.0	ab
58509.277	ztfr	167.18603572044654	11.957029120155985	25.0	ab
58522.231	ztfr	108.64256236170655	7.235173253806067	25.0	ab
58522.234	ztfr	79.9466002520317	6.510367551359673	25.0	ab
58522.237	ztfr	98.99197750805847	6.398166998857629	25.0	ab
58522.240	ztfr	92.89663867799378	6.643903057159071	25.0	ab
58522.243	ztfr	95.0604793656282	6.330659208039808	25.0	ab
58522.246	ztfr	107.84499632938328	7.39414139056552	25.0	ab
58522.249	ztfr	86.85603503487779	6.813852760333932	25.0	ab
58522.252	ztfr	100.36909309200986	5.898293448236788	25.0	ab
58522.255	ztfr	103.75284158180116	4.989830372823105	25.0	ab
58522.258	ztfr	98.80979539411256	5.614126460204698	25.0	ab
58522.261	ztfr	100.83237577615515	7.0126205532280474	25.0	ab
58522.264	ztfr	88.30799004185613	5.794258310818839	25.0	ab
58522.267	ztfr	88.38936217394063	6.060211076830013	25.0	ab
58522.270	ztfr	85.74326166361787	6.216958002243739	25.0	ab
58522.273	ztfr	100.6468066438327	6.209460816163551	25.0	ab
58522.276	ztfr	93.75620069258802	6.243799307411985	25.0	ab
58522.279	ztfr	85.98050666611735	5.810471939616234	25.0	ab
58522.282	ztfr	84.72274141405967	6.142963481754968	25.0	ab
58522.285	ztfr	81.05876824647362	6.520235384163086	25.0	ab
58522.288	ztfr	89.61898068616142	6.056356175662728	25.0	ab
58522.291	ztfr	91.96021966586166	5.853550766436856	25.0	ab
58522.294	ztfr	87.82132798980075	6.454422862940955	25.0	ab
58522.297	ztfr	104.61645510220069	8.207157062698448	25.0	ab
58522.300	ztfr	100.83237577615515	6.715045121123751	25.0	ab
58522.303	ztfr	98.537150685862	6.175704119228105	25.0	ab
58522.306	ztfr	100.6468066438327	5.718500863811267	25.0	ab
58522.309	ztfr	83.56030182312479	6.223915267847877	25.0	ab
58522.312	ztfr	96.11695415159318	6.118139698729944	25.0	ab
58522.315	ztfr	79.21364541528511	6.293025873183236	25.0	ab
58522.318	ztfr	89.70156084148158	6.150178927083127	25.0	ab
58522.321	ztfr	97.5438740440299	6.01802366046863	25.0	ab
58522.325	ztfr	88.79734893257655	5.739255663219854	25.0	ab
58522.328	ztfr	101.29779687601015	6.447916269626478	25.0	ab
58522.331	ztfr	86.45696780339115	6.439670874602352	25.0	ab
58522.334	ztfr	96.8277856261249	6.543519608933482	25.0	ab
58522.337	ztfr	88.71560120379617	6.607903188255408	25.0	ab
58522.341	ztfr	100.18437657240247	6.377043643449307	25.0	ab
58522.344	ztfr	95.2357486191919	6.155389954475973	25.0	ab
58522.347	ztfr	80.31561699226573	5.9822377844313515	25.0	ab
58522.350	ztfr	103.37130523505856	5.873300087620842	25.0	ab
58522.353	ztfr	105.29312128434398	6.393203493712177	25.0	ab
58522.357	ztfr	75.50922276654342	7.056540495589274	25.0	ab
58522.360	ztfr	80.61205638638896	7.452266455417298	25.0	ab
58522.363	ztfr	94.44957325077057	7.1285068289193685	25.0	ab
58522.366	ztfr	100.27669229965868	6.186626405472493	25.0	ab
58522.369	ztfr	93.41142557364775	6.037478141831299	25.0	ab
58522.373	ztfr	85.42795299048487	7.2977212675746035	25.0	ab
58522.376	ztfr	95.14807363517599	6.430006444514183	25.0	ab
58522.379	ztfr	97.72372209558121	7.085621240706276	25.0	ab
58522.382	ztfr	88.71560120379617	6.783657398347516	25.0	ab
58522.385	ztfr	76.20790100254106	6.815400589954174	25.0	ab
58522.388	ztfr	96.8277856261249	7.116351888755173	25.0	ab
58522.392	ztfr	109.74885550989465	5.702756182248258	25.0	ab
58522.395	ztfr	99.08319448927661	8.167472072293597	25.0	ab
58523.224	ztfr	96.9170083947292	8.08557881635935	25.0	ab
58526.210	ztfr	47.730941392875096	15.306706490073587	25.0	ab
58540.224	ztfr	52.04751511705225	6.945419393362146	25.0	ab
58558.179	ztfr	67.0501880162841	16.664179427231367	25.0	ab
