0.07090203
time        band    flux               fluxerr   zp     zpsys
58425.359	ztfg	51.856117768583935	4.7938934233693224	25.0	ab
58426.342	ztfg	40.51352202292631	5.321769720892485	25.0	ab
58427.297	ztfg	42.07266283844435	13.441014905076699	25.0	ab
58428.219	ztfg	37.11931900441403	6.612747512550467	25.0	ab
58430.298	ztfg	42.03393032365501	4.396210404525346	25.0	ab
58434.288	ztfg	35.87566830392618	9.665062964399251	25.0	ab
58422.333	ztfr	151.63519007872907	12.046462064052015	25.0	ab
58423.349	ztfr	149.69248567600346	7.488497144388141	25.0	ab
58425.278	ztfr	137.91134690236007	6.10109021519704	25.0	ab
58426.270	ztfr	115.55799554021293	7.922965245647391	25.0	ab
58428.255	ztfr	117.2735305779377	8.040586916203747	25.0	ab
58429.296	ztfr	121.89895989248662	5.74492098864774	25.0	ab
58431.275	ztfr	129.30043917962797	14.314626111119809	25.0	ab
58431.292	ztfr	118.46771175814861	13.479433961363258	25.0	ab
58432.296	ztfr	133.04544179780902	7.81855283831649	25.0	ab
58434.308	ztfr	100.6468066438327	11.34854559465625	25.0	ab
58435.297	ztfr	77.05485366297144	11.090616781750636	25.0	ab
58436.295	ztfr	99.81596274917254	23.097654556844386	25.0	ab
58437.297	ztfr	86.85603503487779	8.204444330750459	25.0	ab
58437.331	ztfr	111.17317272815897	11.401290476821451	25.0	ab
58441.304	ztfr	93.15367652385729	17.610672643116875	25.0	ab
58456.200	ztfr	53.30893422367016	7.897911663375852	25.0	ab
58461.262	ztfr	38.05397250027091	6.655546746033477	25.0	ab
