0.08085162
time        band    flux               fluxerr   zp     zpsys
59181.127	ztfg	298.4008115930223	24.0028755987968	25.0	ab
59184.129	ztfg	436.51583224016656	24.377048740729325	25.0	ab
59181.081	ztfr	240.99054286865905	21.552189030710476	25.0	ab
59184.093	ztfr	381.94427084004604	11.787082860803869	25.0	ab
59186.095	ztfr	361.40986263961315	16.336246748605816	25.0	ab
59188.094	ztfr	459.62114466600065	11.573124754274673	25.0	ab
59190.115	ztfr	519.0390101970826	11.112496481376395	25.0	ab
59198.075	ztfr	482.1697939006173	17.174394820731806	25.0	ab
59198.080	ztfr	508.159442560561	15.199922626197681	25.0	ab
59198.085	ztfr	519.5172830110682	13.08129183799422	25.0	ab
59198.089	ztfr	541.5019189534895	12.613200018197162	25.0	ab
59200.079	ztfr	443.40440163344147	14.10497569640637	25.0	ab
59200.083	ztfr	456.24697707685004	12.782351329087374	25.0	ab
59200.088	ztfr	445.86152794807106	15.881131529224806	25.0	ab
59200.093	ztfr	448.74538993313183	13.848614833028108	25.0	ab
59202.074	ztfr	382.29621656591934	23.959981620923955	25.0	ab
59202.093	ztfr	405.8821946619187	14.457108574631492	25.0	ab
59203.074	ztfr	367.4514791999399	24.831983339580653	25.0	ab
59203.079	ztfr	404.3896205078194	19.448485266530437	25.0	ab
59203.084	ztfr	358.0964371026366	15.841906540515634	25.0	ab
59203.089	ztfr	382.29621656591934	15.810953987577683	25.0	ab
59203.093	ztfr	374.973002245483	16.588512594128133	25.0	ab
59204.072	ztfr	340.4081897010002	32.49835026115164	25.0	ab
59204.075	ztfr	380.5397250027089	24.595495226554974	25.0	ab
59204.077	ztfr	346.736850452532	21.392123189999786	25.0	ab
59204.080	ztfr	380.5397250027089	22.73406797340428	25.0	ab
59204.082	ztfr	343.55794789987465	18.518269856798486	25.0	ab
59205.072	ztfr	332.65955329400435	19.549082324463107	25.0	ab
59205.075	ztfr	330.5217168699794	16.215133582551612	25.0	ab
59205.077	ztfr	349.6230040027022	16.477224543841217	25.0	ab
59205.080	ztfr	348.65829335287344	13.751562546871304	25.0	ab
59205.082	ztfr	367.4514791999399	13.789871904359188	25.0	ab
