0.06190424
time        band    flux               fluxerr   zp     zpsys
59092.427	ztfg	185.69491014904625	17.54079094457598	25.0	ab
59093.476	ztfg	177.66423082036138	18.2202365302374	25.0	ab
59096.492	ztfg	111.5835052288668	16.649553036735366	25.0	ab
59106.489	ztfg	42.65795188015923	7.831423739956289	25.0	ab
59108.507	ztfg	56.23413251903491	7.562829747222995	25.0	ab
59110.524	ztfg	77.26805850957014	12.516158581402424	25.0	ab
59111.394	ztfg	42.65795188015923	6.546001687985824	25.0	ab
59112.524	ztfg	38.1944270840046	7.178834609789465	25.0	ab
59114.518	ztfg	38.69011316551091	5.896039629296208	25.0	ab
59117.436	ztfg	30.116188030788212	4.878328672047488	25.0	ab
59118.456	ztfg	26.964973635434237	4.6578029662496085	25.0	ab
59120.443	ztfg	26.693160636242872	6.29818274264354	25.0	ab
59143.379	ztfg	31.275193114079812	4.534450596183777	25.0	ab
59093.487	ztfr	216.17227843354706	11.651998191461034	25.0	ab
59094.414	ztfr	211.83611352485045	18.308068216000688	25.0	ab
59095.433	ztfr	204.73872763416375	17.285311900343597	25.0	ab
59096.390	ztfr	201.74370856119253	18.853493613540266	25.0	ab
59106.525	ztfr	196.4264645879856	14.8251320360997	25.0	ab
59108.465	ztfr	157.9064972728426	7.137601292385056	25.0	ab
59108.474	ztfr	162.7796086393797	6.420251610920742	25.0	ab
59111.425	ztfr	160.10319546673313	7.23689521719805	25.0	ab
59112.414	ztfr	144.27796231294775	5.414523363055868	25.0	ab
59114.475	ztfr	131.82567385564073	5.958710479504602	25.0	ab
59114.484	ztfr	142.2983944579332	5.612444358887373	25.0	ab
59115.388	ztfr	139.0592875465446	6.4196095750265245	25.0	ab
59116.391	ztfr	116.0913870126181	6.03232600391259	25.0	ab
59117.400	ztfr	116.5198723025001	5.491412400693063	25.0	ab
59120.484	ztfr	100.0	7.151930523760641	25.0	ab
59121.452	ztfr	85.98050666611735	8.643209470461843	25.0	ab
59122.495	ztfr	74.81695005111534	10.453783683247421	25.0	ab
59123.360	ztfr	97.81377043229854	19.89260864575828	25.0	ab
59124.343	ztfr	80.09400305332875	14.616904893687346	25.0	ab
59125.470	ztfr	69.31065451499367	13.331189656585934	25.0	ab
59130.440	ztfr	53.85177219975279	9.9451900665051	25.0	ab
59134.443	ztfr	61.7163168455583	8.364636319120967	25.0	ab
59136.479	ztfr	55.462571295791044	5.4069659376990415	25.0	ab
59139.366	ztfr	59.70352865838375	6.8544309783392405	25.0	ab
59143.339	ztfr	53.358056184603406	5.5263093509555645	25.0	ab
59145.368	ztfr	40.40173353729998	4.929757077341137	25.0	ab
59149.438	ztfr	48.797772728648596	9.385748376158595	25.0	ab
59170.296	ztfr	37.11931900441403	7.755219988899179	25.0	ab
59179.319	ztfr	38.44147117595778	11.862236932504718	25.0	ab
