0.04169077
time        band    flux               fluxerr   zp     zpsys
58963.487	ztfg	855.0667128846823	16.699433717166162	25.0	ab
58963.490	ztfg	865.3663429563477	16.900585261368896	25.0	ab
58963.497	ztfg	859.013521505396	19.199758392610434	25.0	ab
58979.441	ztfg	540.5053537086691	29.658918572078626	25.0	ab
58987.450	ztfg	246.3769076721767	9.48168101838754	25.0	ab
58996.455	ztfg	122.80046179887869	7.096801090906655	25.0	ab
58999.412	ztfg	118.57687481671584	13.127439003268119	25.0	ab
59002.448	ztfg	87.49837752274364	13.799419353266595	25.0	ab
59019.346	ztfg	70.99046158552872	9.103541467799987	25.0	ab
59022.359	ztfg	56.54575406876214	9.70639952149615	25.0	ab
59025.342	ztfg	72.91216599950674	8.221294523319589	25.0	ab
59031.344	ztfg	68.48571591258549	17.17860964557997	25.0	ab
59034.468	ztfg	46.30202658603091	13.566697138775138	25.0	ab
58953.498	ztfr	160.10319546673313	19.866756191002523	25.0	ab
58953.502	ztfr	197.33312795365026	19.237721517357134	25.0	ab
58953.507	ztfr	199.15902890576137	19.214503854456314	25.0	ab
58953.511	ztfr	205.87328767335245	23.63585992906997	25.0	ab
58955.496	ztfr	367.4514791999399	21.59366579434061	25.0	ab
58955.501	ztfr	364.0826637894004	17.861607050645727	25.0	ab
58955.505	ztfr	298.9509927814587	20.202792728617464	25.0	ab
58955.510	ztfr	277.71542358846705	29.894257885604382	25.0	ab
58961.503	ztfr	793.5969681957687	28.26711219313571	25.0	ab
58965.487	ztfr	908.6570489581463	10.098552707916628	25.0	ab
58965.491	ztfr	947.1090794701594	9.644289148080814	25.0	ab
58965.496	ztfr	981.7479430199844	9.997012211428826	25.0	ab
58965.500	ztfr	982.6525828295337	10.920917757312788	25.0	ab
58967.485	ztfr	1028.0162981264746	11.425077022327395	25.0	ab
58967.489	ztfr	987.1883010683966	9.1343408860216	25.0	ab
58967.493	ztfr	1016.716800466376	10.353095559906158	25.0	ab
58967.497	ztfr	983.5580562269574	12.764585727460034	25.0	ab
58979.489	ztfr	632.1206820052679	12.939151279563367	25.0	ab
58987.483	ztfr	507.69162588824844	10.392159183743955	25.0	ab
58993.483	ztfr	482.1697939006173	12.14089308621735	25.0	ab
58996.472	ztfr	445.0409766495368	6.191136694800278	25.0	ab
59013.363	ztfr	193.9099078614851	10.452024246961749	25.0	ab
59016.471	ztfr	193.0189727634574	6.140056142303657	25.0	ab
59019.480	ztfr	161.43585568264854	7.764004567651889	25.0	ab
59022.471	ztfr	150.93848966549518	5.232369661042152	25.0	ab
59028.474	ztfr	140.08769839545832	8.505865833242327	25.0	ab
59034.387	ztfr	87.65970403212785	13.079844448997148	25.0	ab
59035.360	ztfr	106.26738654024643	15.856326476284325	25.0	ab
