0.09135678
time        band    flux               fluxerr   zp     zpsys
58732.303	ztfg	92.04495717531712	14.81131028467899	25.0	ab
58743.208	ztfg	299.2264636608192	18.16847719540379	25.0	ab
58747.277	ztfg	320.62693245054675	16.660376208322294	25.0	ab
58757.191	ztfg	169.51182515314002	13.972935622413987	25.0	ab
58764.241	ztfg	89.86694950475267	24.210551787459455	25.0	ab
58732.233	ztfr	118.35864919618605	32.858135682990664	25.0	ab
58736.372	ztfr	188.45167417215518	34.80271198951884	25.0	ab
58750.260	ztfr	275.93068558175116	20.552453370683278	25.0	ab
58760.253	ztfr	166.87835113653924	17.453336814036373	25.0	ab
58767.186	ztfr	123.9367204820682	34.8448159384935	25.0	ab
58777.096	ztfr	127.40896859191137	22.559514958326282	25.0	ab
58792.126	ztfr	84.56682000993554	26.40175266747701	25.0	ab
58732.319	ztfi	109.34526967309216	31.77844516809313	25.0	ab
58736.317	ztfi	170.1374815899201	49.042052794493316	25.0	ab
58748.277	ztfi	173.3005735327083	32.193830601822114	25.0	ab
58761.306	ztfi	114.39314495393073	33.381525663268675	25.0	ab
