0.12604009
time        band    flux               fluxerr   zp     zpsys
58828.560	ztfg	32.96097121774583	10.771095299218745	25.0	ab
58836.557	ztfg	81.50795556116006	6.718737260611536	25.0	ab
58836.574	ztfg	73.24871326650391	11.084762509923538	25.0	ab
58837.509	ztfg	47.9512574081351	10.824738959924991	25.0	ab
58837.509	ztfg	86.21840810727005	21.230003557185366	25.0	ab
58837.510	ztfg	87.90225168308838	17.974351628281273	25.0	ab
58852.539	ztfg	22.698648518838237	4.316042210734253	25.0	ab
58855.512	ztfg	17.587333541355722	5.618651074633485	25.0	ab
58833.448	ztfr	79.43282347242814	22.14525660726189	25.0	ab
58836.508	ztfr	74.06277836681544	7.821400823235713	25.0	ab
58846.466	ztfr	77.76783344557057	5.485187229353674	25.0	ab
58849.449	ztfr	56.91149576288419	7.2981094938753355	25.0	ab
58852.552	ztfr	52.23961889991205	5.569985840659834	25.0	ab
58854.457	ztfr	47.995442493194425	13.607293339529324	25.0	ab
58855.372	ztfr	39.373135370085016	12.866483529826924	25.0	ab
58881.362	ztfr	23.65919697485755	5.961822385670054	25.0	ab
58884.488	ztfr	39.33688806732014	12.567012952388007	25.0	ab
58837.535	ztfi	74.40463661919188	10.240108190578031	25.0	ab
58846.531	ztfi	61.77318585915203	8.43698016487944	25.0	ab
58855.380	ztfi	53.653739951985266	16.233839661485874	25.0	ab
58855.402	ztfi	48.5288500162121	10.1389766239856	25.0	ab
58862.519	ztfi	47.599237966724935	8.273505932677027	25.0	ab
58862.530	ztfi	52.19152658354485	7.732363674803001	25.0	ab
58863.506	ztfi	44.2588372362626	7.597280532321313	25.0	ab
58863.527	ztfi	38.3707245492279	6.960766065413318	25.0	ab
58864.365	ztfi	41.26672463229367	7.396400975026284	25.0	ab
