0.07132688
time        band    flux               fluxerr   zp     zpsys
58635.229	ztfg	72.71098031596608	4.985259283247769	25.0	ab
58636.235	ztfg	91.87556016660636	5.758196491657942	25.0	ab
58636.267	ztfg	88.71560120379617	5.213463958043822	25.0	ab
58636.281	ztfg	115.45161169214286	4.885615426125427	25.0	ab
58637.227	ztfg	133.1680376269981	6.147642667532222	25.0	ab
58637.245	ztfg	144.4109084416122	5.419512620653783	25.0	ab
58637.258	ztfg	156.45880180405547	5.871650972490628	25.0	ab
58638.187	ztfg	174.42149315611752	5.880280929839214	25.0	ab
58638.194	ztfg	173.78008287493782	5.033291994084135	25.0	ab
58638.195	ztfg	181.80256237742648	5.6105616202491	25.0	ab
58638.325	ztfg	174.42149315611752	6.212715160879964	25.0	ab
58639.217	ztfg	213.99321324559432	6.198007902853432	25.0	ab
58639.242	ztfg	223.872113856834	6.060194845288429	25.0	ab
58639.270	ztfg	207.77820975042667	5.624534534471032	25.0	ab
58640.206	ztfg	232.9163630213964	5.425319045918705	25.0	ab
58640.325	ztfg	238.78112829131783	6.012438328288916	25.0	ab
58640.344	ztfg	230.14418174085114	7.1024197696301545	25.0	ab
58648.179	ztfg	273.9050251286869	21.21589753795215	25.0	ab
58648.324	ztfg	321.21809339879826	17.002463270855582	25.0	ab
58648.343	ztfg	340.72186165935733	19.690766989786294	25.0	ab
58649.186	ztfg	247.97048987986992	22.17641741585481	25.0	ab
58649.198	ztfg	265.2161705507884	17.141766360241814	25.0	ab
58649.344	ztfg	285.75905433749494	21.00184335429905	25.0	ab
58651.181	ztfg	242.99648977032257	18.099378888270206	25.0	ab
58651.201	ztfg	234.20706947938237	18.839235466757113	25.0	ab
58652.197	ztfg	225.3201335629487	13.681021585524299	25.0	ab
58653.262	ztfg	184.84171953696597	17.64661111609039	25.0	ab
58653.263	ztfg	195.16413002858243	17.062559661495516	25.0	ab
58653.284	ztfg	237.68402866248783	14.896576820708344	25.0	ab
58653.301	ztfg	223.0488559377607	16.834435964187985	25.0	ab
58654.247	ztfg	182.13776371047783	9.287828791630632	25.0	ab
58654.262	ztfg	169.04409316432648	10.594646742062714	25.0	ab
58654.301	ztfg	176.19760464116274	15.227987860945648	25.0	ab
58655.240	ztfg	170.29425618775483	10.339952129242779	25.0	ab
58655.257	ztfg	180.13578646691397	10.761607645436515	25.0	ab
58655.279	ztfg	187.5858173799284	15.837156941244467	25.0	ab
58657.200	ztfg	124.62351604865141	6.234400075858583	25.0	ab
58658.229	ztfg	111.78923907117432	5.917140006882457	25.0	ab
58662.216	ztfg	70.21016602403142	6.490652745319536	25.0	ab
58663.220	ztfg	50.72242398926522	9.367271059083478	25.0	ab
58665.198	ztfg	56.650011191953254	5.809704061374242	25.0	ab
58666.227	ztfg	49.43106869868351	6.031502597107525	25.0	ab
58668.203	ztfg	38.05397250027091	5.317083849773261	25.0	ab
58670.195	ztfg	39.26449353995997	9.219680330884636	25.0	ab
58635.261	ztfr	62.115502083244216	7.259019310968129	25.0	ab
58636.218	ztfr	86.69618757582157	6.801312733038359	25.0	ab
58637.169	ztfr	124.85329261594948	6.85102120403467	25.0	ab
58637.202	ztfr	126.70682249985504	7.199166054818901	25.0	ab
58637.301	ztfr	116.84227381673325	7.322956942507875	25.0	ab
58638.217	ztfr	157.18098282039173	8.167418396723349	25.0	ab
58638.239	ztfr	150.79953418017925	6.236746253176273	25.0	ab
58638.240	ztfr	148.73048700465324	7.009451903432501	25.0	ab
58638.254	ztfr	168.2674061070469	6.4756794196856005	25.0	ab
58639.311	ztfr	185.01204347718584	6.766492971079402	25.0	ab
58640.239	ztfr	211.0571162884346	7.920639221423034	25.0	ab
58644.263	ztfr	299.5021883751123	9.242859183631975	25.0	ab
58644.264	ztfr	291.6083798521228	11.222389574454668	25.0	ab
58644.291	ztfr	297.029784401786	8.603043634810334	25.0	ab
58644.311	ztfr	278.7404520323769	9.6626982802836	25.0	ab
58647.243	ztfr	311.02836686851424	11.37532032330439	25.0	ab
58648.206	ztfr	288.9348981559084	20.09464509545088	25.0	ab
58648.216	ztfr	311.3149665447025	17.68814098000341	25.0	ab
58648.243	ztfr	250.49554127725548	15.209625758251644	25.0	ab
58649.229	ztfr	276.9491266809686	15.196910706765111	25.0	ab
58649.241	ztfr	258.22601906345983	15.931398129328622	25.0	ab
58649.268	ztfr	248.65660513079368	15.341007804687546	25.0	ab
58650.245	ztfr	259.6569790273787	14.753062798278814	25.0	ab
58650.262	ztfr	276.43943712203344	14.364311151497839	25.0	ab
58650.277	ztfr	295.1209226666387	14.193378428257676	25.0	ab
58651.246	ztfr	282.0979953663433	17.680171791895333	25.0	ab
58651.258	ztfr	271.89423544022117	17.84012332991066	25.0	ab
58651.286	ztfr	287.8723810835251	17.479078310503922	25.0	ab
58652.281	ztfr	277.71542358846705	17.133807800970285	25.0	ab
58652.300	ztfr	257.9882936040372	14.65825224886341	25.0	ab
58652.321	ztfr	260.61535499988923	16.84440098815196	25.0	ab
58653.192	ztfr	233.77604122746897	9.444359679912706	25.0	ab
58653.193	ztfr	208.73727039105495	9.636262369162514	25.0	ab
58653.214	ztfr	240.54703049880942	11.80104674924792	25.0	ab
58654.186	ztfr	240.54703049880942	7.423459381060316	25.0	ab
58654.202	ztfr	202.48833065305558	7.019374583462007	25.0	ab
58655.181	ztfr	178.15581406628914	12.214839107918179	25.0	ab
58655.207	ztfr	204.17379446695276	10.609252946100428	25.0	ab
58655.226	ztfr	198.9756811090657	10.146451906463058	25.0	ab
58658.239	ztfr	178.64875748520498	6.363285991980819	25.0	ab
58660.226	ztfr	158.19763986011557	6.998539962786045	25.0	ab
58660.228	ztfr	172.98163592150996	6.9883157362256085	25.0	ab
58660.237	ztfr	187.24058959867997	6.490802859515705	25.0	ab
58662.187	ztfr	165.95869074375614	14.177095723157999	25.0	ab
58662.238	ztfr	170.92280052343324	8.88146899431052	25.0	ab
58663.202	ztfr	155.59656316050751	8.689226653219759	25.0	ab
58665.260	ztfr	137.40419750125136	7.539721627527075	25.0	ab
58667.217	ztfr	99.63226419544166	7.322466861174268	25.0	ab
58668.185	ztfr	95.41134102819814	7.012250383958873	25.0	ab
58670.310	ztfr	70.40443214699752	11.70631426151128	25.0	ab
58679.219	ztfr	69.63057796029312	13.85279741207188	25.0	ab
58682.240	ztfr	55.41151189716876	14.2832277384634	25.0	ab
58689.179	ztfr	41.879356511791826	10.84362963049044	25.0	ab
58635.178	ztfi	80.61205638638896	13.837516864381525	25.0	ab
