0.10809661
time        band    flux               fluxerr   zp     zpsys
58696.263	ztfg	46.30202658603091	5.506351921168454	25.0	ab
58696.268	ztfg	31.915378551007663	4.425883055414696	25.0	ab
58696.308	ztfg	37.25632384666041	5.8360084352022765	25.0	ab
58696.309	ztfg	32.538685178010724	4.786330601561291	25.0	ab
58697.194	ztfg	46.13175745603795	8.318507828204186	25.0	ab
58697.194	ztfg	41.07712125533872	6.303418078543763	25.0	ab
58697.327	ztfg	62.28737089440291	6.577858740024726	25.0	ab
58697.329	ztfg	55.004725286763346	5.529362188627976	25.0	ab
58698.208	ztfg	65.04291550788021	9.774034543235322	25.0	ab
58699.196	ztfg	80.76068613289762	8.118485855584437	25.0	ab
58699.197	ztfg	63.91458891858136	6.360272847032023	25.0	ab
58699.310	ztfg	75.92765726465262	7.019212244873722	25.0	ab
58699.312	ztfg	74.81695005111534	5.869386985266446	25.0	ab
58700.261	ztfg	98.08441360309052	5.955504102044584	25.0	ab
58700.266	ztfg	87.41782564005277	5.05199175376944	25.0	ab
58700.306	ztfg	81.05876824647362	6.6009357856541815	25.0	ab
58700.308	ztfg	94.18895965228404	4.894234836992608	25.0	ab
58701.310	ztfg	112.92757442094171	6.636305577870542	25.0	ab
58701.312	ztfg	98.08441360309052	5.477484101407995	25.0	ab
58702.309	ztfg	129.0624782060538	7.207441493433172	25.0	ab
58702.311	ztfg	124.16523075924107	6.211473954580241	25.0	ab
58703.191	ztfg	131.21998990192054	8.996793468655577	25.0	ab
58703.193	ztfg	140.08769839545832	10.850791270036877	25.0	ab
58703.310	ztfg	125.89254117941675	7.767010475227492	25.0	ab
58703.311	ztfg	128.3512196839499	5.801660142662901	25.0	ab
58704.305	ztfg	143.21878992735438	11.520286354733507	25.0	ab
58704.307	ztfg	137.78438433514526	8.905443885483328	25.0	ab
58704.331	ztfg	132.55618607198596	11.058879218761847	25.0	ab
58704.332	ztfg	132.31223331133697	9.724279093464078	25.0	ab
58704.385	ztfg	106.75789450994952	11.05694609034317	25.0	ab
58705.224	ztfg	163.07973610235928	10.061295186656011	25.0	ab
58705.226	ztfg	116.19836038697959	9.462491620653552	25.0	ab
58705.257	ztfg	149.55467727443965	10.401125587027341	25.0	ab
58706.177	ztfg	124.96833972112205	10.925571988958245	25.0	ab
58706.178	ztfg	143.21878992735438	8.976075163010886	25.0	ab
58706.227	ztfg	132.43415351946643	10.257969638469973	25.0	ab
58706.229	ztfg	152.75660582380732	8.679249858841366	25.0	ab
58707.224	ztfg	185.8660202688536	13.29300863690728	25.0	ab
58707.225	ztfg	161.43585568264854	12.504358295381966	25.0	ab
58707.260	ztfg	137.02505971242437	15.450417053567097	25.0	ab
