0.017225
time        band    flux               fluxerr   zp     zpsys
59190.306	ztfg	42.815399433741774	9.568762469037337	25.0	ab
59192.200	ztfg	307.0435650730065	10.936577696146138	25.0	ab
59193.204	ztfg	522.3961889991208	8.24383019565498	25.0	ab
59193.205	ztfg	522.3961889991208	9.222206074842802	25.0	ab
59194.205	ztfg	741.3102413009177	11.69846924667184	25.0	ab
59195.239	ztfg	1059.7416418830962	8.82103271686361	25.0	ab
59195.240	ztfg	1073.4949358052372	8.935511803894927	25.0	ab
59198.156	ztfg	2234.601057731226	0.0	25.0	ab
59198.185	ztfg	2214.1141120912616	12.269517461645135	25.0	ab
59199.285	ztfg	2657.05167035507	14.724056762875266	25.0	ab
59199.286	ztfg	2618.183008218989	12.084983676396721	25.0	ab
59200.185	ztfg	3221.0687912834346	23.82136532193114	25.0	ab
59202.215	ztfg	3756.643646144594	13.86551218934094	25.0	ab
59202.225	ztfg	3760.105236684956	13.878288680899075	25.0	ab
59203.175	ztfg	3992.087024388079	18.426636477678134	25.0	ab
59204.223	ztfg	4180.22828954033	15.428933846928512	25.0	ab
59204.225	ztfg	4246.19563946313	19.599548552798023	25.0	ab
59205.115	ztfg	4341.1020970734535	12.011495222924523	25.0	ab
59210.198	ztfg	3467.36850452532	19.214429003412743	25.0	ab
59210.199	ztfg	3473.761519726527	19.249855909015942	25.0	ab
59211.125	ztfg	3188.5996933863867	20.62407466204794	25.0	ab
59215.140	ztfg	1975.14962206076	18.275834437334673	25.0	ab
59216.153	ztfg	1846.7155239867056	11.944678701833373	25.0	ab
59216.155	ztfg	1808.0065521100082	11.694306499975616	25.0	ab
59218.202	ztfg	1389.3126817367552	10.274640835862517	25.0	ab
59218.208	ztfg	1355.1894123510338	8.765455155601979	25.0	ab
59219.196	ztfg	1210.0407608569549	8.948838067912169	25.0	ab
59220.159	ztfg	1119.9535223848889	8.28259926410446	25.0	ab
59220.160	ztfg	1097.4885550989466	9.13522887871865	25.0	ab
59221.158	ztfg	1023.2929922807526	9.468413480643404	25.0	ab
59223.155	ztfg	829.468695095263	8.446372343146821	25.0	ab
59224.175	ztfg	713.1813866797395	12.590263587688186	25.0	ab
59224.184	ztfg	716.47328239111	12.648377603958703	25.0	ab
59226.195	ztfg	600.8969504834853	11.735503960378765	25.0	ab
59226.196	ztfg	597.0352865838378	12.220973165819256	25.0	ab
59226.198	ztfg	585.5985598492883	13.088677398771692	25.0	ab
59227.174	ztfg	573.8521326746182	9.055846192614524	25.0	ab
59227.175	ztfg	582.9079788672343	10.29046079773908	25.0	ab
59228.155	ztfg	520.4751511705225	10.653830684490845	25.0	ab
59228.166	ztfg	532.1082592667948	10.891953798943737	25.0	ab
59228.167	ztfg	540.0077590665924	9.027201958610844	25.0	ab
59229.204	ztfg	452.4806378555482	19.1478174442894	25.0	ab
59229.205	ztfg	497.9663541644851	17.73705213816025	25.0	ab
59230.149	ztfg	451.2321133443373	9.236465034236623	25.0	ab
59230.160	ztfg	458.7752705471357	10.686248835455304	25.0	ab
59230.161	ztfg	454.9880601500485	9.31334713175465	25.0	ab
59231.113	ztfg	415.3364054890737	9.283158457239024	25.0	ab
59231.115	ztfg	431.71784447092307	10.463076603345934	25.0	ab
59232.116	ztfg	410.3930524610166	6.860458770777621	25.0	ab
59232.117	ztfg	425.4024629440675	7.111368090940709	25.0	ab
59232.199	ztfg	416.48560934074106	7.352496433608654	25.0	ab
59233.145	ztfg	376.7037989839093	8.774558681862942	25.0	ab
59233.146	ztfg	387.6144867002412	8.2987300279249	25.0	ab
59248.141	ztfg	277.97132677592884	8.578400860495199	25.0	ab
59248.142	ztfg	266.44035277248975	7.717064420298604	25.0	ab
59250.134	ztfg	249.34461880978327	11.030811084090507	25.0	ab
59250.143	ztfg	248.19898435070908	10.980129110884933	25.0	ab
59252.133	ztfg	251.65177616146397	8.244465949402077	25.0	ab
59254.133	ztfg	233.34580622810068	9.203479482841885	25.0	ab
59256.141	ztfg	236.59196974857565	13.672962824532126	25.0	ab
59256.141	ztfg	212.61798598625197	13.533788624584016	25.0	ab
59257.155	ztfg	218.1724958988302	9.023147874696754	25.0	ab
59260.144	ztfg	226.36016404497494	18.20804316546242	25.0	ab
59265.158	ztfg	173.14103128901542	15.137152384452156	25.0	ab
59269.183	ztfg	226.15177461083604	24.80562175944749	25.0	ab
59269.184	ztfg	150.79953418017925	23.140679797851668	25.0	ab
59192.160	ztfr	271.39384876415863	19.946073492857682	25.0	ab
59193.220	ztfr	551.0614111390664	11.279914051283367	25.0	ab
59193.226	ztfr	552.5861556300792	11.311124704871396	25.0	ab
59194.159	ztfr	797.994687267976	11.846760057811775	25.0	ab
