0.026141
time        band    flux               fluxerr   zp     zpsys
58632.425	ztfg	1257.766432451253	73.91394381872686	25.0	ab
58635.436	ztfg	850.3544719998031	38.43724788501823	25.0	ab
58635.442	ztfg	892.0721887252703	34.330912011130096	25.0	ab
58635.458	ztfg	888.7917198848198	37.611380851579256	25.0	ab
58635.476	ztfg	866.1637419723052	52.59185969375886	25.0	ab
58636.291	ztfg	899.4975815300364	33.75671926695598	25.0	ab
58636.452	ztfg	651.6283940608428	62.21015954082021	25.0	ab
58637.266	ztfg	781.2679345516045	35.314436806987445	25.0	ab
58637.479	ztfg	719.7803728026997	52.188874807552004	25.0	ab
58638.354	ztfg	684.226672765952	36.88080641694819	25.0	ab
58638.357	ztfg	787.0457896950977	36.33361551503583	25.0	ab
58639.256	ztfg	710.5587633694743	34.859450009516785	25.0	ab
58639.432	ztfg	628.0583588133186	34.463177089264775	25.0	ab
58639.456	ztfg	626.3253647582229	39.25423160900652	25.0	ab
58640.354	ztfg	681.710526305853	34.76275608525513	25.0	ab
58640.357	ztfg	686.1198752817062	39.651774985722504	25.0	ab
58641.197	ztfg	581.2995677253889	53.15422805032633	25.0	ab
58641.212	ztfg	557.6991723756762	42.091903879833076	25.0	ab
58641.250	ztfg	480.39668292968133	49.26676096197701	25.0	ab
58642.313	ztfg	428.5485203974388	36.60894990472681	25.0	ab
58642.386	ztfg	440.554863506553	26.749676124956693	25.0	ab
58643.317	ztfg	506.2907583460215	37.20980678342495	25.0	ab
58643.354	ztfg	420.72662838444376	38.04864216269163	25.0	ab
58643.426	ztfg	393.7313537008502	56.25568017130011	25.0	ab
58644.208	ztfg	311.02836686851424	46.409039395966495	25.0	ab
58644.214	ztfg	329.30627017520874	46.01225406270547	25.0	ab
58644.339	ztfg	409.6377763696792	41.17892817178051	25.0	ab
58644.339	ztfg	421.50234972104477	41.091655045116	25.0	ab
58645.408	ztfg	348.0166322150038	48.26140204043553	25.0	ab
58645.449	ztfg	305.07034978225124	39.12103848617745	25.0	ab
58646.332	ztfg	454.9880601500485	77.12019911674565	25.0	ab
58647.338	ztfg	338.84415613920237	50.91829695851718	25.0	ab
58647.371	ztfg	322.10687912834345	50.11337388950659	25.0	ab
58647.393	ztfg	203.42297432117292	54.56531928286446	25.0	ab
58647.394	ztfg	395.913216728166	58.23749590438856	25.0	ab
58648.315	ztfg	418.40801956742735	71.82211056874024	25.0	ab
58648.337	ztfg	247.51413180743165	68.42251176082036	25.0	ab
58648.359	ztfg	318.2731482170786	62.96820288722107	25.0	ab
58649.338	ztfg	225.52775667452468	74.5266435697846	25.0	ab
58649.370	ztfg	259.17911346159434	80.60259836548867	25.0	ab
58650.214	ztfg	304.50890669742233	92.8655983640409	25.0	ab
58653.312	ztfg	263.0267991895384	70.86057753558488	25.0	ab
58657.216	ztfg	206.2528697846575	37.19164858456288	25.0	ab
58657.236	ztfg	191.95525237613774	36.2890788412123	25.0	ab
58657.237	ztfg	209.7007578544644	37.35785574937833	25.0	ab
58660.173	ztfg	178.97814394089636	59.363538126419314	25.0	ab
58660.340	ztfg	111.17317272815897	32.57422785927692	25.0	ab
58665.213	ztfg	192.4863777782529	44.105591970322585	25.0	ab
58665.232	ztfg	207.77820975042667	42.02614212098829	25.0	ab
58666.215	ztfg	154.02811480716164	38.63563114524671	25.0	ab
58666.236	ztfg	166.72472125510626	35.95019395479031	25.0	ab
58666.236	ztfg	136.5211695066447	33.77308668111028	25.0	ab
58667.319	ztfg	187.06821403657997	31.707948358375187	25.0	ab
58670.282	ztfg	232.2736796357105	39.620555804510936	25.0	ab
58671.283	ztfg	177.50067135006566	38.07512545379751	25.0	ab
58672.315	ztfg	155.3102075232849	29.701835953901313	25.0	ab
58672.331	ztfg	161.28723621703995	30.491300231225065	25.0	ab
58673.319	ztfg	131.82567385564073	35.20644872586351	25.0	ab
58673.338	ztfg	101.0182870544832	33.38193925373297	25.0	ab
58676.321	ztfg	203.0486002716802	58.0472683869127	25.0	ab
58684.192	ztfg	104.90592077764447	33.89744587907897	25.0	ab
58685.290	ztfg	183.14708046613507	44.887126733906676	25.0	ab
58686.284	ztfg	156.1708593265377	42.07311696072678	25.0	ab
58691.228	ztfg	180.301774085957	41.51786789406504	25.0	ab
58692.220	ztfg	191.7785364482655	35.626458641324376	25.0	ab
58693.237	ztfg	144.81048230513744	44.860109815977395	25.0	ab
58693.255	ztfg	213.40274428489772	37.7858988660604	25.0	ab
58700.257	ztfg	125.31411749414168	39.274576827788714	25.0	ab
58618.336	ztfr	2137.9620895022304	111.0925163335487	25.0	ab
58618.358	ztfr	2232.5438616167417	77.39241855644286	25.0	ab
58627.377	ztfr	2427.727847680999	81.84611602184006	25.0	ab
58627.378	ztfr	2438.9337302789127	68.32989449820624	25.0	ab
58628.361	ztfr	2466.039337234341	66.75542845565461	25.0	ab
58628.380	ztfr	2314.195261511257	91.27504347684254	25.0	ab
58632.330	ztfr	1914.255925021082	106.90084193966831	25.0	ab
58635.286	ztfr	1526.1597656254617	71.92569384762926	25.0	ab
58635.360	ztfr	1555.965631605075	59.88048934392601	25.0	ab
58635.360	ztfr	1592.2087270511684	79.65163015329577	25.0	ab
58635.379	ztfr	1723.4552051091644	89.55396190785899	25.0	ab
58636.319	ztfr	1715.5366477283449	69.30626876966046	25.0	ab
58637.313	ztfr	1528.9736466907075	57.3799587877921	25.0	ab
58637.316	ztfr	1456.1294986160592	68.6252690438593	25.0	ab
58637.352	ztfr	1581.9763986011556	62.39532461377693	25.0	ab
58638.268	ztfr	1488.675359492363	103.53336755880581	25.0	ab
58638.289	ztfr	1560.2708686930619	75.03878305152222	25.0	ab
58638.309	ztfr	1393.1568029453022	85.95158522290411	25.0	ab
58638.310	ztfr	1027.0698960262819	83.63835989258256	25.0	ab
58639.298	ztfr	1626.2975210134073	84.50546658591873	25.0	ab
58639.333	ztfr	1581.9763986011556	74.55625071686367	25.0	ab
58640.256	ztfr	1579.064972728426	82.05117487158525	25.0	ab
58640.279	ztfr	1507.9953418017924	65.26284364467843	25.0	ab
58641.295	ztfr	1642.8578981372748	61.65385433120199	25.0	ab
58641.331	ztfr	1385.4791675667213	51.994838307638005	25.0	ab
58641.403	ztfr	1375.3080974214517	74.13109386633357	25.0	ab
58641.404	ztfr	1264.7363474711497	59.60518772351334	25.0	ab
58642.245	ztfr	1300.16957803329	62.52961896157914	25.0	ab
58642.278	ztfr	1465.5478409559098	71.8986160357762	25.0	ab
58643.255	ztfr	1315.8306550959164	82.46819336991852	25.0	ab
58643.279	ztfr	1304.9684141302246	84.344267606533	25.0	ab
58643.301	ztfr	1560.2708686930619	102.37592820047476	25.0	ab
58644.276	ztfr	1331.6803762699813	95.24085530938335	25.0	ab
58644.298	ztfr	1325.5618607198596	81.78127759848984	25.0	ab
58644.316	ztfr	1161.9836038697958	73.96382957471452	25.0	ab
58644.317	ztfr	1237.0863074892716	79.95683071057115	25.0	ab
58645.292	ztfr	1205.5910077295343	75.5590485488627	25.0	ab
58645.313	ztfr	1334.135682903104	81.00625002832393	25.0	ab
58645.333	ztfr	1302.5667861366887	61.388081369948814	25.0	ab
58646.252	ztfr	1237.0863074892716	72.69865491041567	25.0	ab
58646.278	ztfr	1377.8438433514525	87.70399760445838	25.0	ab
58646.308	ztfr	1016.716800466376	124.05821245574488	25.0	ab
58647.256	ztfr	1255.4516736871378	87.3132874507252	25.0	ab
58647.276	ztfr	1109.685726774124	89.26131370529608	25.0	ab
58647.276	ztfr	1088.428737943593	81.07065307627674	25.0	ab
58647.312	ztfr	1131.357864119564	88.75498291236775	25.0	ab
58648.229	ztfr	970.0631337839562	114.36306198311735	25.0	ab
58648.250	ztfr	1025.1797048255587	120.86088631104556	25.0	ab
58648.254	ztfr	893.7169608501977	113.67852396105343	25.0	ab
58649.251	ztfr	947.1090794701594	124.41022576744577	25.0	ab
58649.275	ztfr	1101.5393095414156	116.32807534984434	25.0	ab
58650.316	ztfr	1147.0966197735577	119.97160522499223	25.0	ab
58653.402	ztfr	603.6705647858457	106.8881985836289	25.0	ab
58657.342	ztfr	636.2092805735185	71.0847618310577	25.0	ab
58657.357	ztfr	524.8074602497728	72.22782633406432	25.0	ab
58657.382	ztfr	531.6183950739627	91.8292660310433	25.0	ab
58660.321	ztfr	298.4008115930223	75.88210064778347	25.0	ab
58661.306	ztfr	506.2907583460215	69.149178991135	25.0	ab
58661.315	ztfr	579.6955946535215	62.99212266349868	25.0	ab
58662.250	ztfr	529.663443891657	73.45137572615955	25.0	ab
58663.299	ztfr	493.40097118795796	61.735806247253315	25.0	ab
58663.300	ztfr	470.3270964407784	70.17825726789113	25.0	ab
58663.317	ztfr	536.5373995198523	73.28026447893373	25.0	ab
58668.321	ztfr	517.6068319505677	62.088762702953375	25.0	ab
58669.316	ztfr	401.4209182043213	63.73655209784523	25.0	ab
58669.329	ztfr	372.90653996215195	58.41386073726359	25.0	ab
58672.228	ztfr	347.69624461781353	71.48322131475108	25.0	ab
58673.226	ztfr	392.28346253952134	61.449154398420816	25.0	ab
58675.252	ztfr	417.2535112317931	85.78356985283105	25.0	ab
58675.253	ztfr	276.9491266809686	70.42702529168461	25.0	ab
58676.253	ztfr	318.566423657311	97.15269701790687	25.0	ab
58678.216	ztfr	395.54873505556174	78.6932502046824	25.0	ab
58681.279	ztfr	360.080829173482	94.06988345907182	25.0	ab
58682.271	ztfr	279.5117053991843	82.56451235748862	25.0	ab
58684.175	ztfr	249.80435187141475	67.00646406139015	25.0	ab
58685.322	ztfr	316.8108159328047	82.76574068600031	25.0	ab
58686.306	ztfr	344.82599655262356	74.73972578610208	25.0	ab
58688.363	ztfr	649.2321231432122	107.25231769006852	25.0	ab
58690.360	ztfr	269.1534803926914	78.86315182231232	25.0	ab
58691.186	ztfr	229.50914760242273	51.292725209241084	25.0	ab
58692.325	ztfr	356.4511334262439	58.12089836048144	25.0	ab
58696.348	ztfr	173.14103128901542	55.10329992833486	25.0	ab
58697.184	ztfr	253.74646458649644	72.54070755658854	25.0	ab
58700.171	ztfr	298.12610081722477	67.30036693342777	25.0	ab
58704.177	ztfr	362.40985589974395	95.09952143010325	25.0	ab
58707.168	ztfr	299.2264636608192	91.97457572653218	25.0	ab
58627.454	ztfi	1314.6192882160858	186.44744435428416	25.0	ab
58627.458	ztfi	571.2155216230425	181.0999615638287	25.0	ab
58636.299	ztfi	994.4890371547917	273.74673840079663	25.0	ab
58640.299	ztfi	852.7073373436297	194.42121070727106	25.0	ab
58648.306	ztfi	674.217467576244	158.31273917299796	25.0	ab
58652.269	ztfi	637.9696226625794	150.52729508279836	25.0	ab
