0.06297574
time        band    flux               fluxerr   zp     zpsys
58712.479	ztfg	100.36909309200986	18.755107710727803	25.0	ab
58712.480	ztfg	109.14403364487549	17.446141285148766	25.0	ab
58713.448	ztfg	196.24563241736897	18.339683571068015	25.0	ab
58713.450	ztfg	152.61597656254617	17.052046672100122	25.0	ab
58713.450	ztfg	148.456767505227	16.131926816703047	25.0	ab
58714.473	ztfg	217.77097723531568	20.132067352746574	25.0	ab
58718.412	ztfg	570.1642722807478	7.931775124970638	25.0	ab
58718.458	ztfg	583.9827246189302	8.124008945731013	25.0	ab
58718.458	ztfg	555.648312837125	8.768575338016383	25.0	ab
58722.430	ztfg	824.8975239353305	4.571171159933061	25.0	ab
58722.431	ztfg	837.9150674384097	4.643307901416498	25.0	ab
58723.448	ztfg	886.3392873279338	4.911650805811739	25.0	ab
58723.448	ztfg	893.7169608501977	4.952534197328645	25.0	ab
58724.436	ztfg	874.9837752274364	4.848724214430511	25.0	ab
58724.450	ztfg	870.9635899560815	5.633450365198552	25.0	ab
58724.451	ztfg	883.0799004185614	5.711819466257252	25.0	ab
58725.393	ztfg	908.6570489581463	4.194170372976287	25.0	ab
58725.393	ztfg	925.550244763436	5.128938399217805	25.0	ab
58726.408	ztfg	911.1712330429202	5.0492570790805	25.0	ab
58726.409	ztfg	907.8205301781852	5.030689152936522	25.0	ab
58727.399	ztfg	890.4304435937404	4.110040185127116	25.0	ab
58727.429	ztfg	873.3734791423216	4.839800755686069	25.0	ab
58727.429	ztfg	900.3264310597219	4.989160588762186	25.0	ab
58730.474	ztfg	830.2330159249523	6.139975659072063	25.0	ab
58733.453	ztfg	728.4504232923293	5.387244041207756	25.0	ab
58734.403	ztfg	665.5795963672291	6.158532180151629	25.0	ab
58734.404	ztfg	685.4882264526614	5.70583794538742	25.0	ab
58736.458	ztfg	620.5831792990614	6.31931817710338	25.0	ab
58737.425	ztfg	575.439937337156	10.69822717687176	25.0	ab
58737.425	ztfg	578.6287388179516	10.757511422628772	25.0	ab
58738.464	ztfg	552.0774392807573	14.94467887978603	25.0	ab
58739.499	ztfg	483.50392059162044	23.253363585661084	25.0	ab
58743.400	ztfg	335.7376142429552	25.007119621237	25.0	ab
58746.381	ztfg	271.64392688390836	10.45406848243462	25.0	ab
58746.406	ztfg	267.17757271179465	11.819727029031943	25.0	ab
58746.406	ztfg	282.0979953663433	13.022927300295702	25.0	ab
58749.321	ztfg	204.73872763416375	5.348669289935085	25.0	ab
58749.429	ztfg	197.6969640111858	7.79744012334414	25.0	ab
58749.431	ztfg	213.5993860189798	6.591835129468237	25.0	ab
58750.393	ztfg	197.8791335233736	7.426090404573221	25.0	ab
58750.393	ztfg	181.97008586099807	8.22531018323245	25.0	ab
58758.364	ztfg	109.24460532267929	5.6765543976448365	25.0	ab
58758.377	ztfg	116.19836038697959	5.252333384598289	25.0	ab
58758.378	ztfg	109.04355455436601	5.349590399564747	25.0	ab
58760.358	ztfg	96.29417129715554	6.129420115001258	25.0	ab
58760.374	ztfg	98.17479430199849	6.634549034288885	25.0	ab
58760.383	ztfg	79.50601750844207	6.9509502949493065	25.0	ab
58760.384	ztfg	96.8277856261249	6.068571603550466	25.0	ab
58763.379	ztfg	91.03323996799092	8.690831206163972	25.0	ab
58763.394	ztfg	86.45696780339115	7.299232889196734	25.0	ab
58764.159	ztfg	85.19223264285475	11.368377211300269	25.0	ab
58764.289	ztfg	83.94599865193965	8.353639832105634	25.0	ab
58764.289	ztfg	88.87917198848197	8.3059983055349	25.0	ab
58765.164	ztfg	78.27084095906127	12.846282345230783	25.0	ab
58766.162	ztfg	87.49837752274364	18.378225788626104	25.0	ab
58766.294	ztfg	80.46370017397997	18.073450511881813	25.0	ab
58766.294	ztfg	72.31027280500616	16.487076127570493	25.0	ab
58767.324	ztfg	146.1503972006163	39.373560354312026	25.0	ab
58768.310	ztfg	88.30799004185613	24.204309254720336	25.0	ab
58768.311	ztfg	81.50795556116006	22.72378737817025	25.0	ab
58772.250	ztfg	54.903496102520364	16.74383213659051	25.0	ab
58772.279	ztfg	75.16228940182064	24.745649596625654	25.0	ab
