0.08908448
time        band    flux               fluxerr   zp     zpsys
58330.161	ztfg	108.54254493068254	12.46153115501281	25.0	ab
58330.162	ztfg	78.12679345516045	12.655259562658076	25.0	ab
58330.198	ztfg	112.09855128753128	6.478323529184577	25.0	ab
58330.281	ztfg	108.54254493068254	13.919074995822236	25.0	ab
58331.255	ztfg	127.99706167051806	11.575484100158718	25.0	ab
58331.279	ztfg	125.42958923023161	11.469323839841715	25.0	ab
58331.302	ztfg	147.2312502432721	12.871945223461374	25.0	ab
58336.240	ztfg	290.0013369054067	6.754998901946006	25.0	ab
58344.165	ztfg	388.32915700495454	7.948877250484501	25.0	ab
58348.342	ztfg	331.43624500925864	9.913827940052176	25.0	ab
58349.155	ztfg	331.7416496945389	12.132872534588184	25.0	ab
58349.179	ztfg	332.65955329400435	9.319889219704342	25.0	ab
58349.201	ztfg	325.38685178010724	9.42436560594626	25.0	ab
58350.264	ztfg	337.59810485542585	10.098139762387454	25.0	ab
58350.296	ztfg	315.93664356825127	10.651188604084243	25.0	ab
58350.322	ztfg	347.05635400798724	10.710415928123188	25.0	ab
58351.261	ztfg	296.2101936052761	13.674410595929606	25.0	ab
58351.281	ztfg	307.6096814740705	13.608411924727658	25.0	ab
58351.311	ztfg	317.98014276915274	14.679410524851907	25.0	ab
58351.312	ztfg	290.8037482735312	17.94129928521314	25.0	ab
58352.164	ztfg	281.06062003343976	16.242864934262236	25.0	ab
58352.182	ztfg	300.6076302628232	13.009661388475658	25.0	ab
58352.199	ztfg	284.18424680635917	13.119238161343052	25.0	ab
58361.160	ztfg	148.32009671818756	6.847130672535915	25.0	ab
58361.180	ztfg	145.07747890889115	7.117386181474094	25.0	ab
58361.205	ztfg	149.55467727443965	6.328769495999494	25.0	ab
58363.180	ztfg	117.70637907805683	7.723210152174904	25.0	ab
58366.216	ztfg	87.49837752274364	7.649696112432262	25.0	ab
58367.241	ztfg	111.68632477805623	9.317751307639352	25.0	ab
58367.264	ztfg	93.84259312370186	7.829086922935799	25.0	ab
58367.279	ztfg	107.64652136298328	10.168319237309046	25.0	ab
58368.220	ztfg	91.36923736814549	6.986568254550343	25.0	ab
58368.240	ztfg	51.475431993126236	8.50367563242471	25.0	ab
58368.262	ztfg	95.2357486191919	9.67017215845251	25.0	ab
58369.240	ztfg	79.35969681957687	7.176937476057846	25.0	ab
58369.258	ztfg	87.09635899560818	8.40289960653555	25.0	ab
58369.285	ztfg	99.72407117415493	9.01860078046942	25.0	ab
58369.286	ztfg	82.87050779069821	8.92047081503542	25.0	ab
58370.179	ztfg	58.66782664019767	7.523334553914388	25.0	ab
58370.218	ztfg	63.85574850788404	7.659721958044246	25.0	ab
58370.242	ztfg	63.153874537438604	11.387946800460519	25.0	ab
58371.222	ztfg	73.79042301291022	7.119166904928152	25.0	ab
58371.239	ztfg	61.94410750767818	7.558324251201535	25.0	ab
58371.263	ztfg	77.33925780489973	9.998090109332306	25.0	ab
58372.220	ztfg	74.1310241300918	7.226926430447877	25.0	ab
58372.241	ztfg	59.92389025834776	7.373775370083951	25.0	ab
58372.264	ztfg	68.10829367676374	8.52191355062808	25.0	ab
58372.265	ztfg	83.86871712481648	8.345949387610014	25.0	ab
58373.201	ztfg	41.304750199016105	8.767833365017369	25.0	ab
58373.238	ztfg	66.00852070021595	9.919136564436593	25.0	ab
58373.262	ztfg	71.58136899114741	11.136626195266045	25.0	ab
58374.217	ztfg	40.70052394402339	8.007442705230345	25.0	ab
58374.238	ztfg	50.62907583460215	10.690621136966076	25.0	ab
58374.257	ztfg	80.61205638638896	11.942968089954446	25.0	ab
58375.216	ztfg	48.5288500162121	7.395378287877905	25.0	ab
58375.240	ztfg	52.674448833190525	9.098737025961384	25.0	ab
58376.224	ztfg	66.80362046792473	8.289473777481795	25.0	ab
58376.225	ztfg	63.38697112569264	8.39245800144347	25.0	ab
58376.246	ztfg	60.478359188180086	10.05588223762965	25.0	ab
58377.199	ztfg	55.156919126080226	9.408503777385269	25.0	ab
58377.220	ztfg	57.80960474057187	10.048230354468927	25.0	ab
58377.241	ztfg	57.01642722807478	10.46744585900096	25.0	ab
58378.158	ztfg	48.93279240819371	9.411718019180768	25.0	ab
58378.200	ztfg	56.7544605408548	9.926216380507514	25.0	ab
58379.158	ztfg	42.933866347043065	10.375067876627117	25.0	ab
58379.159	ztfg	78.92234847899718	10.449347606022439	25.0	ab
58379.181	ztfg	79.21364541528511	11.819594552705851	25.0	ab
58379.196	ztfg	89.78421709097259	10.584876001037019	25.0	ab
58380.181	ztfg	37.15352290971728	11.019067446199061	25.0	ab
58381.182	ztfg	53.30893422367016	15.050742460140327	25.0	ab
58384.221	ztfg	70.46930689671474	23.11434746163833	25.0	ab
58390.118	ztfg	48.43953885478408	7.381768036988603	25.0	ab
58330.322	ztfr	76.63020722739184	16.867293081468066	25.0	ab
58330.346	ztfr	82.33794052101356	17.478022228159002	25.0	ab
58331.166	ztfr	81.05876824647362	14.969699674464367	25.0	ab
58331.178	ztfr	119.563879998812	10.932961414210128	25.0	ab
