0.06126
time        band    flux               fluxerr   zp     zpsys
58861.441	ztfg	429.33866347043084	44.9033217898143	25.0	ab
58864.418	ztfg	435.71248050308384	13.032909430048138	25.0	ab
58873.397	ztfg	301.4393884279469	8.445215773259221	25.0	ab
58876.376	ztfg	218.5747548686934	7.993990632597891	25.0	ab
58861.318	ztfr	560.273394793796	89.5569686904405	25.0	ab
58864.336	ztfr	487.0796664925376	21.07977606802367	25.0	ab
58873.314	ztfr	380.89037649813594	20.53054170618601	25.0	ab
58876.354	ztfr	316.5191567226268	16.140396571378048	25.0	ab
58885.486	ztfr	285.75905433749494	41.12971490977716	25.0	ab
58888.420	ztfr	268.6581377268703	62.16814112882775	25.0	ab
58892.314	ztfr	231.20647901755942	40.68775642266214	25.0	ab
58898.334	ztfr	134.7721013851353	15.472888914756421	25.0	ab
58905.250	ztfr	101.76536626205313	27.178295733933684	25.0	ab
58913.250	ztfr	91.11712330429202	26.806278761008333	25.0	ab
