0.017449
time        band    flux               fluxerr   zp     zpsys
58522.153	ztfg	1233.672829766327	7.97947782608581	25.0	ab
58522.154	ztfg	1246.2351604865141	8.0607318158042	25.0	ab
58534.144	ztfg	2978.516429429185	30.329847216536333	25.0	ab
58534.145	ztfg	3025.519803872312	22.375185755676675	25.0	ab
58538.132	ztfg	2618.183008218989	19.362732670358888	25.0	ab
58542.143	ztfg	2157.744409152669	7.964085557407975	25.0	ab
58542.143	ztfg	2122.266896900782	7.833140510469365	25.0	ab
58547.220	ztfg	1453.4496779183128	16.15322106133642	25.0	ab
58547.236	ztfg	1520.5475297324938	12.6566693024186	25.0	ab
58560.161	ztfg	468.59753530862577	24.34920600358001	25.0	ab
58568.185	ztfg	325.38685178010724	14.082053599970909	25.0	ab
58568.186	ztfg	289.46762641760284	13.363143008974946	25.0	ab
58573.155	ztfg	266.93160636242874	14.387999317567138	25.0	ab
58585.173	ztfg	247.51413180743165	31.99757359175324	25.0	ab
58586.165	ztfg	257.5134990410317	33.29024923250014	25.0	ab
58588.177	ztfg	225.11270159128804	26.77096119288601	25.0	ab
58522.195	ztfr	1712.3794212449282	9.489153741078924	25.0	ab
58522.195	ztfr	1755.496629621235	9.728087831323629	25.0	ab
58526.178	ztfr	3033.891184194266	14.003805433712806	25.0	ab
58547.132	ztfr	1924.8637777825288	10.66663619721218	25.0	ab
58547.133	ztfr	1971.5146109965847	10.925151876053832	25.0	ab
58560.142	ztfr	1484.56767505227	16.49905751809684	25.0	ab
58573.135	ztfr	770.5485366297144	15.772690828703118	25.0	ab
58584.136	ztfr	454.5691935849236	30.719306577196875	25.0	ab
58584.141	ztfr	454.9880601500485	30.300440012072517	25.0	ab
58584.145	ztfr	438.12698202249254	29.17755760901695	25.0	ab
58584.150	ztfr	526.7444883319056	30.954684043770143	25.0	ab
58585.139	ztfr	547.015962893971	28.42397444318526	25.0	ab
58587.141	ztfr	416.10218851745407	26.486183845171812	25.0	ab
58587.146	ztfr	467.30453963150995	29.745370944724968	25.0	ab
58587.150	ztfr	379.48970620763504	35.84669928143894	25.0	ab
58587.154	ztfr	463.44691973628744	53.20732283066206	25.0	ab
58594.138	ztfr	338.5322128153548	47.30134708999732	25.0	ab
58594.140	ztfr	334.8112173860542	40.50730685186013	25.0	ab
58594.142	ztfr	358.0964371026366	36.36086497264247	25.0	ab
58594.144	ztfr	285.49598169004054	35.722111708757595	25.0	ab
58594.146	ztfr	337.2873086588689	34.247920438303666	25.0	ab
58594.150	ztfr	345.14373933585574	28.794604307295348	25.0	ab
58594.151	ztfr	383.3540007590437	29.31324556389218	25.0	ab
