0.05684
time        band    flux               fluxerr   zp     zpsys
58348.372	ztfg	103.37130523505856	17.410078275619647	25.0	ab
58349.359	ztfg	127.17448862880669	9.724424441266716	25.0	ab
58350.328	ztfg	142.95521400370373	11.641407934963924	25.0	ab
58352.382	ztfg	354.1604004264621	14.64731679969252	25.0	ab
58360.374	ztfg	734.5138681571143	36.034668472600124	25.0	ab
58361.395	ztfg	766.3020722739184	16.40633731669216	25.0	ab
58363.321	ztfg	678.5783509504078	14.528194199529143	25.0	ab
58364.269	ztfg	759.9762143610385	9.154225925572268	25.0	ab
58367.299	ztfg	632.1206820052679	9.384250505394645	25.0	ab
58369.307	ztfg	551.0614111390664	9.728252235444042	25.0	ab
58370.347	ztfg	539.0139436325512	8.00201926142068	25.0	ab
58373.364	ztfg	441.36714346343877	8.61989040871094	25.0	ab
58376.313	ztfg	320.0368594586524	7.756385841576369	25.0	ab
58379.338	ztfg	226.36016404497494	9.796388346796814	25.0	ab
58382.256	ztfg	160.398388250842	15.961575138957718	25.0	ab
58382.266	ztfg	160.99040762157054	18.317730086473524	25.0	ab
58383.283	ztfg	182.64172487743542	26.0955455136196	25.0	ab
58384.329	ztfg	199.15902890576137	40.06235584544434	25.0	ab
58385.354	ztfg	138.42036815687428	30.312620905706254	25.0	ab
58388.309	ztfg	102.80162981264746	20.793113531803723	25.0	ab
58390.347	ztfg	92.89663867799378	19.823106939557434	25.0	ab
58400.256	ztfg	64.15049325106635	8.026701715803638	25.0	ab
58429.205	ztfg	49.70499105762348	9.233633966434605	25.0	ab
58349.332	ztfr	138.29293697959446	18.310035089010306	25.0	ab
58352.301	ztfr	311.8889584093935	28.2058481027972	25.0	ab
58353.327	ztfr	329.9134337888642	23.920923025857828	25.0	ab
58354.301	ztfr	361.40986263961315	27.63528235466732	25.0	ab
58355.317	ztfr	482.1697939006173	37.826202632897875	25.0	ab
58355.319	ztfr	394.82077803788275	31.366027386277796	25.0	ab
58355.436	ztfr	424.619563946313	43.977971362313134	25.0	ab
58356.345	ztfr	437.3206651696451	42.19190891170519	25.0	ab
58357.364	ztfr	493.85561961760874	39.23372261909383	25.0	ab
58358.274	ztfr	587.2188659713034	41.99748531668274	25.0	ab
58359.368	ztfr	563.8972803349493	50.99635817767698	25.0	ab
58360.318	ztfr	531.1289818550127	36.938592251759125	25.0	ab
58361.311	ztfr	622.8737089440294	35.99669539004474	25.0	ab
58361.330	ztfr	625.1726927756849	27.65715138292833	25.0	ab
58362.343	ztfr	593.745047302196	30.85210523108017	25.0	ab
58364.350	ztfr	597.0352865838378	27.561865949438683	25.0	ab
58367.317	ztfr	608.6953723349002	28.68692910344557	25.0	ab
58368.312	ztfr	607.0158063410436	27.437989434669916	25.0	ab
58370.292	ztfr	529.663443891657	28.54962502606835	25.0	ab
58372.324	ztfr	452.4806378555482	18.279845401035022	25.0	ab
58376.342	ztfr	351.56044052829765	26.53374615499838	25.0	ab
58379.284	ztfr	354.4867444737995	20.1410538702599	25.0	ab
58379.309	ztfr	358.7566830392618	28.14444861584694	25.0	ab
58380.283	ztfr	274.4100418256573	20.167748408288723	25.0	ab
58382.298	ztfr	343.55794789987465	32.45257576862119	25.0	ab
58385.253	ztfr	346.736850452532	39.09670945281984	25.0	ab
58386.303	ztfr	398.4740097177756	48.20958243318807	25.0	ab
58388.249	ztfr	274.1574171927881	37.15754935191401	25.0	ab
58389.284	ztfr	267.91683248190316	26.11882488534756	25.0	ab
58400.227	ztfr	181.46797793969264	16.958671908771407	25.0	ab
58362.292	ztfi	603.6705647858457	38.42548778174938	25.0	ab
58366.292	ztfi	344.1913882684287	34.25119644866416	25.0	ab
58375.320	ztfi	273.65286541924667	33.390699653759675	25.0	ab
58375.326	ztfi	316.22776601683796	39.567364542904926	25.0	ab
58379.130	ztfi	282.3579369110297	38.26899553951663	25.0	ab
58387.309	ztfi	305.3514593940289	41.70489461395858	25.0	ab
58397.306	ztfi	240.32558049332476	54.52365089611247	25.0	ab
