0.08056067
time        band    flux               fluxerr   zp     zpsys
59188.541	ztfg	100.6468066438327	12.593229679723159	25.0	ab
59193.464	ztfg	267.42376570889945	10.291657879567325	25.0	ab
59195.543	ztfg	311.60183031054675	13.485467074888188	25.0	ab
59201.498	ztfg	404.3896205078194	7.897720215067074	25.0	ab
59202.520	ztfg	424.22865492295017	10.281569248621116	25.0	ab
59203.526	ztfg	387.2576449216169	10.116860139845901	25.0	ab
59203.541	ztfg	422.2795013060563	9.83615316424266	25.0	ab
59204.466	ztfg	404.3896205078194	6.003431953196602	25.0	ab
59216.536	ztfg	168.57765178289762	25.332256078587275	25.0	ab
59221.482	ztfg	122.46161992650477	9.728805417667601	25.0	ab
59223.400	ztfg	114.39314495393073	11.615400954893127	25.0	ab
59225.465	ztfg	81.05876824647362	8.808181258278879	25.0	ab
59227.462	ztfg	76.34841051830969	7.13496485405539	25.0	ab
59231.458	ztfg	57.279603098582896	5.122611115314748	25.0	ab
59188.510	ztfr	92.21466651242635	12.113121633570133	25.0	ab
59193.537	ztfr	205.68375866278902	9.099288750264657	25.0	ab
59194.517	ztfr	261.33645761890233	10.057391145256329	25.0	ab
59195.506	ztfr	271.64392688390836	12.017315047343299	25.0	ab
59195.507	ztfr	275.16931328087907	10.326668409161833	25.0	ab
59196.510	ztfr	288.66890179482726	10.00687370852165	25.0	ab
59198.485	ztfr	324.78801876353714	13.744194051817137	25.0	ab
59199.508	ztfr	336.66657436862323	11.670740667389044	25.0	ab
59200.543	ztfr	357.1083458083461	11.359843339522486	25.0	ab
59202.541	ztfr	329.30627017520874	10.162635204869991	25.0	ab
59203.499	ztfr	349.94516702835693	12.4646888713869	25.0	ab
59203.500	ztfr	380.5397250027089	12.829155670493154	25.0	ab
59204.420	ztfr	373.59409225880034	7.99855686013379	25.0	ab
59216.516	ztfr	206.8235555931769	19.120021428921277	25.0	ab
59221.444	ztfr	201.74370856119253	11.070196037078777	25.0	ab
59223.482	ztfr	174.90410399663034	9.767448402040166	25.0	ab
59229.504	ztfr	146.28506869998535	14.70533892158524	25.0	ab
59231.482	ztfr	139.0592875465446	6.553662315061192	25.0	ab
59248.420	ztfr	83.71436744351543	9.525146310547758	25.0	ab
59250.404	ztfr	66.68067692136212	8.41241732404422	25.0	ab
59252.370	ztfr	54.85295139412027	6.016585839369793	25.0	ab
59256.420	ztfr	54.30002130657378	5.845043891181058	25.0	ab
59258.342	ztfr	50.67572841772825	8.04615817940208	25.0	ab
59264.373	ztfr	43.13204006994162	5.981359894758168	25.0	ab
59188.472	ztfi	111.27561417305195	20.550059682588696	25.0	ab
59204.523	ztfi	197.15146109965846	11.970671915870062	25.0	ab
59223.434	ztfi	102.32929922807526	19.7944137884554	25.0	ab
59229.486	ztfi	129.8972628897853	22.157490083464072	25.0	ab
59232.451	ztfi	106.07181496353147	10.126545423448086	25.0	ab
59252.400	ztfi	54.450265284242114	8.761802916284708	25.0	ab
59268.396	ztfi	52.33593651867585	11.402293625158867	25.0	ab
