0.02894893
time        band    flux               fluxerr   zp     zpsys
58230.310	ztfg	2066.331517564482	15.28152335315728	25.0	ab
58236.169	ztfg	2418.8002231478436	38.170604488993995	25.0	ab
58236.190	ztfg	2463.7690767217673	38.88024900930906	25.0	ab
58242.202	ztfg	2218.1964198002147	12.292139577391238	25.0	ab
58248.170	ztfg	1521.9486509036522	8.43388127378501	25.0	ab
58258.168	ztfg	626.9024974761641	8.72108246167866	25.0	ab
58267.187	ztfg	312.1763510848167	39.384089443481564	25.0	ab
58294.176	ztfg	86.45696780339115	28.46419191693275	25.0	ab
58227.240	ztfr	1374.0419750125134	19.114827932788	25.0	ab
58230.228	ztfr	1862.0871366628694	36.36651999863667	25.0	ab
58242.292	ztfr	2137.9620895022304	23.760694833238794	25.0	ab
58245.151	ztfr	1896.7059212111465	17.550003809939682	25.0	ab
58248.159	ztfr	1510.7757319249954	18.19791476571537	25.0	ab
58258.208	ztfr	1089.4316796591327	19.232459320823185	25.0	ab
58278.252	ztfr	506.2907583460215	25.81750092077239	25.0	ab
