0.0481
time        band    flux               fluxerr   zp     zpsys
58693.453	ztfg	588.301559988882	9.28386972669021	25.0	ab
58694.479	ztfg	676.0829753919812	7.513791446122928	25.0	ab
58698.461	ztfg	888.7917198848198	9.050451024906812	25.0	ab
58704.439	ztfg	791.4072053994844	12.489039457640784	25.0	ab
58707.441	ztfg	727.7798045368249	8.08833511422076	25.0	ab
58714.501	ztfg	472.49802768019487	19.54150800125589	25.0	ab
58714.502	ztfg	445.4510633598985	16.291596117396963	25.0	ab
58717.441	ztfg	311.3149665447025	21.344586749302255	25.0	ab
58724.461	ztfg	161.1387535720004	9.626693709387164	25.0	ab
58727.460	ztfg	127.99706167051806	6.775039714617028	25.0	ab
58730.453	ztfg	106.75789450994952	7.846164603710864	25.0	ab
58732.438	ztfg	79.50601750844207	6.871357144476436	25.0	ab
58735.439	ztfg	79.72600453665325	9.399089276721432	25.0	ab
58738.440	ztfg	90.36494737223019	16.885719189340225	25.0	ab
58747.482	ztfg	83.02330159249526	11.600414544083893	25.0	ab
58763.414	ztfg	46.00446663934781	10.126174128172334	25.0	ab
58692.487	ztfr	483.9494493016627	10.81672438001365	25.0	ab
58693.497	ztfr	602.0048636844601	14.590138177023094	25.0	ab
58695.481	ztfr	681.710526305853	11.396018844082827	25.0	ab
58695.489	ztfr	688.6522963442756	10.223499790434154	25.0	ab
58698.483	ztfr	781.9878403894969	9.419365009988388	25.0	ab
58711.424	ztfr	595.9365192559367	17.82548590885679	25.0	ab
58711.424	ztfr	565.9785862426971	19.080865707309552	25.0	ab
58712.437	ztfr	550.5540984847946	20.661423138248484	25.0	ab
58713.503	ztfr	528.6886658508807	14.81189927856583	25.0	ab
58714.421	ztfr	447.5071720476552	18.07892147530311	25.0	ab
58714.421	ztfr	490.23013013616753	18.397560170268573	25.0	ab
58717.480	ztfr	410.3930524610166	18.550357535765436	25.0	ab
58724.482	ztfr	379.83939015450756	14.617911920771347	25.0	ab
58727.515	ztfr	363.078054770101	11.549743573958548	25.0	ab
58730.495	ztfr	331.7416496945389	8.04006213254429	25.0	ab
58735.481	ztfr	236.37416081162968	12.511571016609738	25.0	ab
58741.420	ztfr	169.51182515314002	22.974552625113176	25.0	ab
58747.439	ztfr	130.3767047138214	13.768433861999723	25.0	ab
58750.461	ztfr	121.89895989248662	12.37753622129973	25.0	ab
58757.517	ztfr	108.34278621501385	11.33126691571042	25.0	ab
58760.329	ztfr	89.37169608501976	11.55359252264869	25.0	ab
58763.356	ztfr	97.72372209558121	11.621547577510961	25.0	ab
58738.398	ztfi	195.52396696208905	28.348146894745316	25.0	ab
58765.326	ztfi	83.17637711026717	15.724467391839458	25.0	ab
