0.05880616
time        band    flux               fluxerr   zp     zpsys
58343.185	ztfg	123.48096078586018	6.895743927961066	25.0	ab
58346.164	ztfg	255.85858869056452	7.895985398369841	25.0	ab
58362.207	ztfg	560.78966337451	10.425858248533084	25.0	ab
58365.212	ztfg	496.59232145033525	6.908287337568752	25.0	ab
58368.190	ztfg	366.7752315994955	8.197770645988387	25.0	ab
58371.209	ztfg	307.6096814740705	7.165149936060751	25.0	ab
58374.191	ztfg	209.89398836235245	7.676506730227066	25.0	ab
58380.115	ztfg	71.38385536016632	20.74591740668928	25.0	ab
58388.109	ztfg	72.71098031596608	10.695539424900188	25.0	ab
58343.165	ztfr	94.01561688035694	9.260523695782762	25.0	ab
58346.185	ztfr	251.65177616146397	9.925492110446335	25.0	ab
58353.251	ztfr	598.6872372480605	15.640324022461343	25.0	ab
58356.228	ztfr	657.052390963554	16.54438525938897	25.0	ab
58359.211	ztfr	639.1458891858135	13.082953279825395	25.0	ab
58362.135	ztfr	609.2562597496557	9.614551669373833	25.0	ab
58365.132	ztfr	508.159442560561	10.401735125279282	25.0	ab
58368.147	ztfr	370.16896103323444	8.273623683858489	25.0	ab
58371.129	ztfr	320.92237680484294	10.208744677747651	25.0	ab
58374.147	ztfr	296.2101936052761	8.860156176975208	25.0	ab
58388.169	ztfr	171.71174432444528	22.555687978703656	25.0	ab
58344.328	ztfi	93.41142557364775	17.659400018238475	25.0	ab
58348.185	ztfi	351.88438882095807	15.905681601428016	25.0	ab
58362.275	ztfi	270.89438298597827	18.83997578415422	25.0	ab
