0.04549267
time        band    flux               fluxerr   zp     zpsys
59004.473	ztfg	147.77467061719932	13.215737004371265	25.0	ab
59009.287	ztfg	233.56082466252187	15.095780468271498	25.0	ab
59011.312	ztfg	230.78097296984055	8.000155321477465	25.0	ab
59012.317	ztfg	196.4264645879856	7.37157404072007	25.0	ab
59012.478	ztfg	230.78097296984055	11.321931703777523	25.0	ab
59014.359	ztfg	199.71008660281882	6.7328366045804895	25.0	ab
59016.368	ztfg	158.63536054785044	6.560819275051273	25.0	ab
59017.321	ztfg	144.14513857582088	11.165068947463565	25.0	ab
59018.365	ztfg	123.02687708123837	4.734622315841363	25.0	ab
59019.281	ztfg	129.8972628897853	8.778319997403358	25.0	ab
59020.372	ztfg	100.92528860766855	5.83260590228099	25.0	ab
59022.363	ztfg	83.40651974086634	6.047528637020598	25.0	ab
59023.351	ztfg	63.27031548665012	8.50911364048607	25.0	ab
59024.365	ztfg	86.77607449911467	9.518096798040942	25.0	ab
59025.328	ztfg	60.08969504834855	4.416288280134566	25.0	ab
59026.369	ztfg	59.59365192559367	6.0510982695761975	25.0	ab
59027.363	ztfg	45.331490614641105	6.001905823387727	25.0	ab
59028.344	ztfg	35.026762691381315	6.852593820410545	25.0	ab
59029.260	ztfg	51.42804319487913	13.435400159944619	25.0	ab
59030.390	ztfg	34.93011375635544	6.412697048358025	25.0	ab
59031.329	ztfg	39.12010393873516	9.677668789913502	25.0	ab
59032.472	ztfg	21.77709772353157	5.99444463531506	25.0	ab
59033.458	ztfg	40.438962050781946	10.56454034516269	25.0	ab
59034.242	ztfg	77.33925780489973	18.512481963664882	25.0	ab
59042.349	ztfg	24.254928571094204	8.0746467657152	25.0	ab
59066.339	ztfg	53.90139436325512	16.05058374186622	25.0	ab
59004.304	ztfr	160.84219823990838	12.139437681601548	25.0	ab
59008.354	ztfr	283.66124193125205	21.12825703154681	25.0	ab
59009.371	ztfr	260.13572566531326	10.011181630411432	25.0	ab
59011.348	ztfr	322.10687912834345	21.451068771531197	25.0	ab
59012.286	ztfr	311.8889584093935	7.26482710068244	25.0	ab
59013.339	ztfr	330.2174352670767	21.01935519860416	25.0	ab
59013.452	ztfr	330.5217168699794	15.895924165268832	25.0	ab
59014.466	ztfr	358.0964371026366	14.466801363967788	25.0	ab
59015.338	ztfr	341.66461281382243	7.958391188879204	25.0	ab
59019.368	ztfr	318.2731482170786	5.022605151016026	25.0	ab
59020.463	ztfr	318.566423657311	6.221595106225823	25.0	ab
59022.267	ztfr	292.14603738773377	5.157447579968745	25.0	ab
59023.393	ztfr	286.8137712668462	6.680750960132619	25.0	ab
59024.261	ztfr	303.94849687701134	9.668794774287495	25.0	ab
59025.362	ztfr	247.74220576332837	11.436907698265951	25.0	ab
59027.387	ztfr	240.32558049332476	22.45907359052502	25.0	ab
59028.233	ztfr	256.56652970348665	30.776058964000214	25.0	ab
59031.361	ztfr	188.97310544316758	9.088365454006212	25.0	ab
59032.327	ztfr	194.2674323031491	10.84878557940754	25.0	ab
59032.353	ztfr	193.73139245819553	11.007335175968409	25.0	ab
59033.348	ztfr	160.10319546673313	11.134746657759568	25.0	ab
59034.352	ztfr	144.14513857582088	20.443555746109197	25.0	ab
59034.366	ztfr	160.69412530128787	31.61504758972813	25.0	ab
59035.348	ztfr	152.335106314957	17.020664554194976	25.0	ab
59037.332	ztfr	133.78271336046956	9.964687226966326	25.0	ab
59038.345	ztfr	126.35720185226552	19.12169526930565	25.0	ab
59038.366	ztfr	138.16562311673272	9.745215700087899	25.0	ab
59040.369	ztfr	122.01128470319317	8.84663142131687	25.0	ab
59041.279	ztfr	105.58445924300814	7.8643651781085175	25.0	ab
59044.388	ztfr	86.53663429563481	7.133253499576805	25.0	ab
59047.412	ztfr	74.95489497919593	7.8393213920375775	25.0	ab
59050.300	ztfr	71.58136899114741	5.190126385755438	25.0	ab
59053.332	ztfr	56.7544605408548	6.5158549457954	25.0	ab
59056.341	ztfr	55.25861556300789	9.128652727138324	25.0	ab
59059.338	ztfr	56.85910246988554	7.528165820260604	25.0	ab
59061.278	ztfr	57.5439937337156	9.939879353359997	25.0	ab
59062.302	ztfr	71.77942912713623	21.976771565451866	25.0	ab
59063.298	ztfr	72.44359600749891	11.812241526483595	25.0	ab
59064.324	ztfr	53.703179637025244	16.50698638700617	25.0	ab
59068.247	ztfr	50.07258356403346	10.072481633721324	25.0	ab
59074.301	ztfr	58.23713479437514	10.691551278809344	25.0	ab
59088.172	ztfr	52.23961889991205	12.38529834962685	25.0	ab
