0.03826655
time        band    flux               fluxerr   zp     zpsys
59176.518	ztfg	33.9781711827083	10.03675724597318	25.0	ab
59181.528	ztfg	360.4126286491435	68.92603482128679	25.0	ab
59193.463	ztfg	1400.8769839545832	266.370228596479	25.0	ab
59193.478	ztfg	1367.7288255958495	12.65543900703589	25.0	ab
59194.530	ztfg	1317.0431381998403	12.186450115842172	25.0	ab
59195.526	ztfg	1240.5092300422275	13.78666226009273	25.0	ab
59195.528	ztfg	1293.0043917962796	14.370078366853512	25.0	ab
59198.524	ztfg	1058.766033113698	10.781277452463415	25.0	ab
59198.525	ztfg	1057.791322499501	9.787622599993323	25.0	ab
59203.542	ztfg	707.945784384138	10.509924408458907	25.0	ab
59215.484	ztfg	164.28578981372746	29.981642489421837	25.0	ab
59223.398	ztfg	112.2018454301963	10.598616368682464	25.0	ab
59225.442	ztfg	85.42795299048487	13.83792769661825	25.0	ab
59227.461	ztfg	98.26525828295331	9.183153381502375	25.0	ab
59231.420	ztfg	81.43291852092459	7.856501085573773	25.0	ab
59249.421	ztfg	72.44359600749891	18.67352729679289	25.0	ab
59251.401	ztfg	46.98941086052154	9.40031717297341	25.0	ab
59253.379	ztfg	78.27084095906127	9.308162671575678	25.0	ab
59255.378	ztfg	55.004725286763346	5.864811946726731	25.0	ab
59262.413	ztfg	45.87752705471357	10.668227014048545	25.0	ab
59264.354	ztfg	65.52393940159817	6.986410360121697	25.0	ab
59179.526	ztfr	162.0317042740002	12.550511018050381	25.0	ab
59181.491	ztfr	367.4514791999399	23.02960454931362	25.0	ab
59184.495	ztfr	753.7025766884269	18.266670921825572	25.0	ab
59188.509	ztfr	1115.835052288668	19.698575553269226	25.0	ab
59193.538	ztfr	1192.3396878859653	9.924746731446536	25.0	ab
59193.539	ztfr	1224.6161992650477	10.193408593553974	25.0	ab
59194.500	ztfr	1228.0046179887868	12.504612053437217	25.0	ab
59195.486	ztfr	1208.9267852132994	15.689414051748658	25.0	ab
59195.499	ztfr	1185.7687481671585	14.283072037105146	25.0	ab
59196.508	ztfr	1191.2420080273762	15.459901565900383	25.0	ab
59198.483	ztfr	1027.0698960262819	19.094654995726067	25.0	ab
59198.484	ztfr	1049.0592077764447	18.519737323049245	25.0	ab
59203.502	ztfr	651.6283940608428	18.873486101998818	25.0	ab
59221.427	ztfr	363.412616064223	15.72772811908347	25.0	ab
59223.464	ztfr	337.2873086588689	15.570717169658078	25.0	ab
59225.414	ztfr	267.91683248190316	17.05373025221214	25.0	ab
59229.436	ztfr	257.03957827688595	20.675845311580094	25.0	ab
59231.465	ztfr	230.9936280173183	8.668824923545268	25.0	ab
59251.442	ztfr	116.19836038697959	10.625217168579285	25.0	ab
59252.480	ztfr	88.55233145028534	9.984819235576364	25.0	ab
59252.480	ztfr	107.1519305237606	7.981116891821074	25.0	ab
59252.481	ztfr	83.4833753723649	8.307603233368647	25.0	ab
59252.481	ztfr	75.57880136804528	8.212705375795784	25.0	ab
59252.482	ztfr	93.41142557364775	7.979713000020021	25.0	ab
59253.352	ztfr	90.78205301781853	9.494639281840119	25.0	ab
59255.401	ztfr	105.19618738232224	8.986431572499965	25.0	ab
59262.338	ztfr	70.14552984199703	10.022276496770777	25.0	ab
59199.487	ztfi	442.588372362626	20.431893497681877	25.0	ab
59216.500	ztfi	349.6230040027022	31.26737249543344	25.0	ab
59223.435	ztfi	273.9050251286869	25.59716324642624	25.0	ab
59226.464	ztfi	208.73727039105495	25.254185714454948	25.0	ab
59229.483	ztfi	209.50770523651806	31.039325262291594	25.0	ab
59232.473	ztfi	175.54966296212348	15.347731150227174	25.0	ab
59251.379	ztfi	101.95299775626034	19.60960776747775	25.0	ab
59254.360	ztfi	52.820194976999645	13.188325723216243	25.0	ab
59260.354	ztfi	81.65823713585931	23.34435007522923	25.0	ab
