0.08424897
time        band    flux               fluxerr   zp     zpsys
58572.332	ztfg	273.4009378505607	9.99916270034852	25.0	ab
58572.341	ztfg	259.4179362118815	9.983557894485426	25.0	ab
58572.386	ztfg	257.5134990410317	6.9708636444047585	25.0	ab
58572.387	ztfg	264.48436268543645	6.659638183394935	25.0	ab
58573.333	ztfg	298.12610081722477	7.225358576804316	25.0	ab
58573.373	ztfg	281.3196056799963	8.681731225410799	25.0	ab
58573.382	ztfg	317.98014276915274	5.613514160475618	25.0	ab
58574.365	ztfg	366.7752315994955	6.1313083626574585	25.0	ab
58574.392	ztfg	355.4675819990696	5.942280640543446	25.0	ab
58574.405	ztfg	357.4374062644804	6.310079378151615	25.0	ab
58575.297	ztfg	419.17946593256414	8.186565564366699	25.0	ab
58575.333	ztfg	415.7191206752184	5.3951897611000295	25.0	ab
58575.334	ztfg	398.84118690905234	5.176148463947657	25.0	ab
58575.350	ztfg	419.56572233872475	7.8003091582050805	25.0	ab
58580.304	ztfg	567.0221181605434	6.301720493297497	25.0	ab
58580.304	ztfg	541.0034068634667	8.537466994156746	25.0	ab
58580.407	ztfg	546.0092497542737	6.068189526483851	25.0	ab
58580.420	ztfg	562.341325190349	7.2980481508346715	25.0	ab
58581.305	ztfg	590.4729404069872	6.012709512391385	25.0	ab
58581.322	ztfg	583.4451042737442	5.94114596683627	25.0	ab
58582.337	ztfg	611.5049825170294	5.090019344453455	25.0	ab
58582.366	ztfg	608.1350012787183	6.192559991803188	25.0	ab
58583.365	ztfg	591.5616341754737	8.229442080035497	25.0	ab
58583.366	ztfg	574.3809134963176	9.064190777426983	25.0	ab
58583.392	ztfg	572.7960309858292	8.503536739558886	25.0	ab
58584.257	ztfg	612.6324544438646	9.094934850095742	25.0	ab
58584.284	ztfg	571.2155216230425	9.014238358830703	25.0	ab
58585.271	ztfg	615.4602373713157	7.413471572712684	25.0	ab
58585.277	ztfg	612.0684588704593	6.8023525485701	25.0	ab
58586.403	ztfg	590.4729404069872	7.112489308585976	25.0	ab
58586.404	ztfg	570.1642722807478	7.399574113785797	25.0	ab
58586.436	ztfg	597.0352865838378	6.079533033980637	25.0	ab
58586.441	ztfg	595.387894127686	6.062757849863107	25.0	ab
58587.315	ztfg	567.0221181605434	11.073929245174785	25.0	ab
58587.366	ztfg	593.1984396649729	14.376706440768684	25.0	ab
58587.442	ztfg	588.8436553555896	6.544238772096528	25.0	ab
58588.309	ztfg	550.5540984847946	19.085274856389308	25.0	ab
58589.413	ztfg	552.5861556300792	22.324025937425578	25.0	ab
58589.415	ztfg	594.8397740692212	16.665208447807473	25.0	ab
58591.214	ztfg	546.5123745198728	24.177280372933808	25.0	ab
58591.250	ztfg	511.91752799971096	22.15470609405016	25.0	ab
58591.266	ztfg	581.8352110480713	20.16965263638739	25.0	ab
58592.451	ztfg	510.50499997540595	24.059359421565425	25.0	ab
58594.238	ztfg	501.64905677322366	21.228498540218535	25.0	ab
