0.0533378
time        band    flux               fluxerr   zp     zpsys
58778.521	ztfg	485.28850016212095	26.629027837589874	25.0	ab
58789.502	ztfg	217.5704950925798	15.345867928817146	25.0	ab
58799.523	ztfg	117.16556739113038	25.263949106198833	25.0	ab
58778.500	ztfr	555.1367774352115	22.427068959322153	25.0	ab
58781.522	ztfr	521.4347854144573	30.134405846345018	25.0	ab
58789.524	ztfr	337.2873086588689	11.692258779005556	25.0	ab
58792.486	ztfr	319.4478724208688	12.29377727366975	25.0	ab
58799.461	ztfr	296.2101936052761	19.726449962975142	25.0	ab
58803.434	ztfr	207.77820975042667	20.046066874581516	25.0	ab
58806.492	ztfr	211.25159662408558	19.52937634575508	25.0	ab
58835.439	ztfr	90.53155916484845	21.566992122682954	25.0	ab
