0.08880942
time        band    flux               fluxerr   zp     zpsys
59050.370	ztfg	93.32543007969915	6.123473635780119	25.0	ab
59051.326	ztfg	126.70682249985504	5.361907014787541	25.0	ab
59052.304	ztfg	168.4224575082702	4.718573780745022	25.0	ab
59053.351	ztfg	173.94021397803047	4.379763245261086	25.0	ab
59054.282	ztfg	218.1724958988302	5.905906779775736	25.0	ab
59055.303	ztfg	250.26493257310773	5.122781004824298	25.0	ab
59056.408	ztfg	261.8183008218989	7.087394181026586	25.0	ab
59057.383	ztfg	290.8037482735312	6.49973669417057	25.0	ab
59059.381	ztfg	313.32857243155826	6.119299989310621	25.0	ab
59062.361	ztfg	357.4374062644804	14.440177060454813	25.0	ab
59063.425	ztfg	361.7428867642183	27.660747115499145	25.0	ab
59064.222	ztfg	345.7801035323063	16.29611422436734	25.0	ab
59065.243	ztfg	322.70076875155286	18.649304197757896	25.0	ab
59066.307	ztfg	334.19504002611393	15.106097537440016	25.0	ab
59066.361	ztfg	330.5217168699794	16.854435102672696	25.0	ab
59067.319	ztfg	310.17014994776866	12.233537244049725	25.0	ab
59068.221	ztfg	298.9509927814587	6.4004666125702565	25.0	ab
59069.303	ztfg	287.8723810835251	8.337812521751351	25.0	ab
59070.325	ztfg	269.1534803926914	9.073985374820682	25.0	ab
59071.248	ztfg	264.24087573219447	5.6573316150068695	25.0	ab
59073.321	ztfg	212.4222477388699	6.959251450921201	25.0	ab
59074.221	ztfg	219.17953438441313	5.518875979602613	25.0	ab
59075.201	ztfg	188.79913490962966	5.289452849648484	25.0	ab
59076.281	ztfg	188.62532453510653	9.253808988267142	25.0	ab
59077.238	ztfg	140.08769839545832	5.9281512857203	25.0	ab
59091.261	ztfg	59.21067335646618	12.966521610403806	25.0	ab
59097.204	ztfg	54.05053537086693	10.277457355218186	25.0	ab
59116.220	ztfg	27.214477464543652	8.760456051030564	25.0	ab
59118.197	ztfg	31.651915672262678	8.7498178650374	25.0	ab
59051.344	ztfr	112.30523475410853	7.589469293833701	25.0	ab
59052.372	ztfr	151.7749155861248	6.131581686717874	25.0	ab
59053.326	ztfr	182.13776371047783	6.1404199629896326	25.0	ab
59054.340	ztfr	197.8791335233736	7.237084359182801	25.0	ab
59055.334	ztfr	217.37019751571174	7.742504075576248	25.0	ab
59056.344	ztfr	247.05861360384304	9.035738111833616	25.0	ab
59057.339	ztfr	257.9882936040372	6.2525821281574325	25.0	ab
59059.339	ztfr	289.20113962154846	8.924961195675804	25.0	ab
59061.278	ztfr	333.5799966620482	9.02997582608909	25.0	ab
59062.270	ztfr	339.781711827083	11.778728701214897	25.0	ab
59062.306	ztfr	328.3976192504799	12.63820340286936	25.0	ab
59063.290	ztfr	342.29456231604075	14.485025972521013	25.0	ab
59063.318	ztfr	337.90918743772266	14.948838390803882	25.0	ab
59064.300	ztfr	340.094806512191	18.001630590445114	25.0	ab
59064.337	ztfr	356.4511334262439	22.340170358912427	25.0	ab
59065.323	ztfr	329.30627017520874	17.750083832779033	25.0	ab
59065.357	ztfr	349.30113756355445	20.18657469037795	25.0	ab
59067.306	ztfr	310.74203103885924	11.06831327048551	25.0	ab
59068.346	ztfr	325.08729738543474	12.821890052288685	25.0	ab
59069.248	ztfr	304.78949896279863	7.6745096178127765	25.0	ab
59070.307	ztfr	317.98014276915274	8.006646135315838	25.0	ab
59071.349	ztfr	294.8492313894366	9.379341358659266	25.0	ab
59072.205	ztfr	267.17757271179465	6.727452416891866	25.0	ab
59073.306	ztfr	272.14477464543666	6.595677386940401	25.0	ab
59075.237	ztfr	254.21431362049424	7.845241852840946	25.0	ab
59077.255	ztfr	227.19564377352643	7.227237758465455	25.0	ab
59093.217	ztfr	153.74464569916856	13.13370543737029	25.0	ab
59094.282	ztfr	101.76536626205313	18.904824697274165	25.0	ab
59096.285	ztfr	126.47363474711497	13.098911023561588	25.0	ab
59098.176	ztfr	105.58445924300814	7.8643651781085175	25.0	ab
59099.201	ztfr	99.5405417351528	7.80895184537087	25.0	ab
59107.142	ztfr	75.78792209160503	12.601440082335742	25.0	ab
59109.173	ztfr	66.31320218835519	12.827518351593216	25.0	ab
59111.242	ztfr	73.18127976744564	10.842071623323632	25.0	ab
59112.182	ztfr	61.31969697156834	7.166018941017314	25.0	ab
59114.176	ztfr	59.265233524021475	10.686744581099754	25.0	ab
59115.159	ztfr	49.47661736816767	9.353538630720621	25.0	ab
59116.200	ztfr	67.98294904549553	9.427573661916647	25.0	ab
59117.137	ztfr	42.42286549229502	8.066510127820518	25.0	ab
59118.220	ztfr	67.60829753919812	10.302921572111083	25.0	ab
59119.153	ztfr	66.25215359025832	9.326647777786931	25.0	ab
