0.073
time        band    flux               fluxerr   zp     zpsys
58777.501	ztfg	510.03502395944577	51.27138371575478	25.0	ab
58778.521	ztfg	489.77881936844665	64.33629960324049	25.0	ab
58789.502	ztfg	527.7156817648124	33.59072591038946	25.0	ab
58790.525	ztfg	496.59232145033525	34.53666040467701	25.0	ab
58799.523	ztfg	250.26493257310773	67.1300082831147	25.0	ab
58802.543	ztfg	225.73557110214477	50.1951144796063	25.0	ab
58806.463	ztfg	160.99040762157054	51.627578364681646	25.0	ab
58777.460	ztfr	465.1574703021666	39.73628589898928	25.0	ab
58778.500	ztfr	442.1809210742692	54.41140037606734	25.0	ab
58781.512	ztfr	609.2562597496557	52.65535219146484	25.0	ab
58781.522	ztfr	416.10218851745407	63.85223641448964	25.0	ab
58787.522	ztfr	607.0158063410436	30.36649509730241	25.0	ab
58789.524	ztfr	554.1151189716876	32.02304554234218	25.0	ab
58790.501	ztfr	572.7960309858292	23.14048827010828	25.0	ab
58792.486	ztfr	469.8941086052151	30.83172703511971	25.0	ab
58793.502	ztfr	486.63125607319864	22.934224534915376	25.0	ab
58799.461	ztfr	371.1931900441403	33.196430463679235	25.0	ab
58799.461	ztfr	304.78949896279863	53.30693813983775	25.0	ab
58803.434	ztfr	298.4008115930223	43.57863092068699	25.0	ab
58806.491	ztfr	294.0356573672507	30.752361396286314	25.0	ab
58806.492	ztfr	291.0717118066605	44.665902436294154	25.0	ab
