0.04080687
time        band    flux               fluxerr   zp     zpsys
58347.349	ztfg	156.3147642640954	5.866245471797604	25.0	ab
58350.341	ztfg	223.0488559377607	6.883452764361337	25.0	ab
58362.248	ztfg	252.11576308074146	10.426968818628893	25.0	ab
58365.280	ztfg	228.24433121735058	5.747124888159624	25.0	ab
58368.256	ztfg	175.0652708383372	5.9019846405420235	25.0	ab
58371.271	ztfg	133.65955165464433	4.3788748056442595	25.0	ab
58374.253	ztfg	109.64781961431862	5.379235164693008	25.0	ab
58377.258	ztfg	87.25694427701164	5.042694207033771	25.0	ab
58380.197	ztfg	80.83510373900664	18.888967435148146	25.0	ab
58380.199	ztfg	66.68067692136212	17.886143088573224	25.0	ab
58380.201	ztfg	90.11560443397047	16.445815781881464	25.0	ab
58380.203	ztfg	63.91458891858136	17.593366642578726	25.0	ab
58380.204	ztfg	62.805835881331866	8.250040455615578	25.0	ab
58380.204	ztfg	57.65009137698553	7.452758466500647	25.0	ab
58380.205	ztfg	83.02330159249526	7.842403303319195	25.0	ab
58380.205	ztfg	111.48078033638403	17.107088927055695	25.0	ab
58380.208	ztfg	70.92510705558533	15.771080520236241	25.0	ab
58380.208	ztfg	110.66237839776653	16.981502483367745	25.0	ab
58380.209	ztfg	65.34313996495989	15.641004767618979	25.0	ab
58380.210	ztfg	84.8008098889693	15.938738592155923	25.0	ab
58380.210	ztfg	80.83510373900664	16.350066555010102	25.0	ab
58380.211	ztfg	83.02330159249526	16.24257909460767	25.0	ab
58380.211	ztfg	65.88704043340738	15.997138756643867	25.0	ab
58380.212	ztfg	83.63729915840266	16.454846673527005	25.0	ab
58380.212	ztfg	74.06277836681544	15.969864739156769	25.0	ab
58380.213	ztfg	56.07896633745097	15.568361901659882	25.0	ab
58380.213	ztfg	79.65260797837786	16.90800187577713	25.0	ab
58380.341	ztfg	77.6962395992138	7.417564221023767	25.0	ab
58383.234	ztfg	46.30202658603091	13.291625339562922	25.0	ab
58389.148	ztfg	28.34001005509097	5.482045611874449	25.0	ab
58400.260	ztfg	31.04559588128357	5.195389708690865	25.0	ab
58347.414	ztfr	228.66516029195208	6.406351301877191	25.0	ab
58350.366	ztfr	299.5021883751123	5.006718322309585	25.0	ab
58353.214	ztfr	351.88438882095807	8.19644035252445	25.0	ab
58353.381	ztfr	351.236790465681	8.512544690061576	25.0	ab
58356.194	ztfr	378.7913037851573	12.770211054454965	25.0	ab
58356.294	ztfr	402.16104433421293	13.175361154860482	25.0	ab
58359.277	ztfr	400.6821541822117	11.225630685526484	25.0	ab
58359.342	ztfr	378.44258471709355	10.602560277187315	25.0	ab
58362.327	ztfr	350.5903839326123	6.847022331868133	25.0	ab
58365.205	ztfr	338.84415613920237	5.664390147376459	25.0	ab
58368.279	ztfr	280.8018728116633	5.2204965837644	25.0	ab
58371.298	ztfr	217.17008433479882	5.468278620491622	25.0	ab
58374.324	ztfr	189.8453656661506	8.398610621113686	25.0	ab
58377.278	ztfr	175.87333541355713	6.936686200716971	25.0	ab
58380.219	ztfr	202.8616716966295	8.195444591805398	25.0	ab
58380.219	ztfr	193.0189727634574	6.3235728863517435	25.0	ab
58380.228	ztfr	198.24397628726373	17.133359278953517	25.0	ab
58380.229	ztfr	212.81390459827134	18.60562155285413	25.0	ab
58380.229	ztfr	193.73139245819553	18.10472106665462	25.0	ab
58380.229	ztfr	236.59196974857565	17.154494837920694	25.0	ab
58380.230	ztfr	229.720630715835	15.750260852667656	25.0	ab
58380.231	ztfr	194.2674323031491	15.047398041595855	25.0	ab
58380.231	ztfr	176.52247174525593	17.566116014022057	25.0	ab
58380.232	ztfr	206.2528697846575	16.79598615310376	25.0	ab
58383.311	ztfr	191.07329810428715	11.601617105609272	25.0	ab
58386.277	ztfr	181.63519311765114	13.708772522174428	25.0	ab
58389.234	ztfr	144.01243711755714	9.025816100186699	25.0	ab
58400.206	ztfr	83.94599865193965	6.418948720290401	25.0	ab
